3.810373321175575256e-02,9.618963003158569336e-01
9.997845292091369629e-01,2.154471731046214700e-04
9.999861717224121094e-01,1.380680350848706439e-05
9.937496185302734375e-01,6.250446196645498276e-03
9.999984502792358398e-01,1.578000933477596845e-06
9.994874000549316406e-01,5.126339965499937534e-04
9.994053840637207031e-01,5.946619203314185143e-04
9.998082518577575684e-01,1.917758636409416795e-04
9.994371533393859863e-01,5.627962527796626091e-04
9.442802667617797852e-01,5.571971088647842407e-02
9.516921639442443848e-01,4.830778390169143677e-02
9.479162096977233887e-01,5.208377912640571594e-02
7.210122346878051758e-01,2.789877653121948242e-01
9.955001473426818848e-01,4.499825648963451385e-03
9.999995231628417969e-01,4.408143183809443144e-07
9.998799562454223633e-01,1.200025071739219129e-04
9.999833106994628906e-01,1.669869925535749644e-05
9.967473745346069336e-01,3.252672497183084488e-03
9.910672307014465332e-01,8.932744152843952179e-03
4.274892434477806091e-02,9.572511315345764160e-01
1.199723669742525090e-06,9.999988079071044922e-01
4.485181364088930422e-07,9.999995231628417969e-01
9.819257259368896484e-02,9.018074274063110352e-01
9.349342435598373413e-03,9.906506538391113281e-01
2.581473067402839661e-02,9.741852879524230957e-01
1.911896251840516925e-04,9.998088479042053223e-01
7.363316416740417480e-01,2.636684179306030273e-01
3.496895442367531359e-05,9.999650716781616211e-01
9.523159150148785557e-08,9.999998807907104492e-01
7.475968450307846069e-04,9.992523789405822754e-01
5.231463092059129849e-06,9.999947547912597656e-01
8.240976184606552124e-02,9.175902009010314941e-01
1.534245238872244954e-04,9.998465776443481445e-01
1.207551807165145874e-01,8.792448639869689941e-01
