9.986328482627868652e-01,1.367124612443149090e-03
9.463233947753906250e-01,5.367661267518997192e-02
9.994199275970458984e-01,5.800629733130335808e-04
9.995028972625732422e-01,4.971528542228043079e-04
9.156421422958374023e-01,8.435779809951782227e-02
9.999338388442993164e-01,6.621303327847272158e-05
9.998823404312133789e-01,1.176523364847525954e-04
9.122534394264221191e-01,8.774663507938385010e-02
9.996365308761596680e-01,3.634743334259837866e-04
9.998742341995239258e-01,1.257186231669038534e-04
5.639082193374633789e-01,4.360917806625366211e-01
9.983335137367248535e-01,1.666456926614046097e-03
9.986528158187866211e-01,1.347186509519815445e-03
9.999967813491821289e-01,3.250986083003226668e-06
9.999791383743286133e-01,2.084255356749054044e-05
9.999927282333374023e-01,7.314570666494546458e-06
4.824786628887522966e-06,9.999952316284179688e-01
9.962874650955200195e-01,3.712494159117341042e-03
4.306823015213012695e-02,9.569317102432250977e-01
4.091528244316577911e-04,9.995908141136169434e-01
1.648583263158798218e-02,9.835141897201538086e-01
2.282632340211421251e-04,9.997717738151550293e-01
8.170936107635498047e-01,1.829063892364501953e-01
1.090589212253689766e-04,9.998909235000610352e-01
8.028382580960169435e-05,9.999196529388427734e-01
9.421381946594920009e-06,9.999905824661254883e-01
6.030631065368652344e-01,3.969369232654571533e-01
5.602484452538192272e-04,9.994397759437561035e-01
6.476729512214660645e-01,3.523270785808563232e-01
1.260136486962437630e-04,9.998739957809448242e-01
8.218041062355041504e-01,1.781958639621734619e-01
2.210089238360524178e-03,9.977898597717285156e-01
4.044479283038526773e-04,9.995955824851989746e-01
4.825402811547974125e-06,9.999952316284179688e-01
