9.855096936225891113e-01,1.449033711105585098e-02
7.390618324279785156e-01,2.609381973743438721e-01
9.999840259552001953e-01,1.594644163560587913e-05
9.971755743026733398e-01,2.824390307068824768e-03
8.043406009674072266e-01,1.956594139337539673e-01
9.850212931632995605e-01,1.497866306453943253e-02
4.579790830612182617e-01,5.420209169387817383e-01
9.997513890266418457e-01,2.485884469933807850e-04
9.999974966049194336e-01,2.556036179157672450e-06
9.999495744705200195e-01,5.046172009315341711e-05
9.957096576690673828e-01,4.290359094738960266e-03
9.999285936355590820e-01,7.138904766179621220e-05
9.956431388854980469e-01,4.356896970421075821e-03
4.579793214797973633e-01,5.420206785202026367e-01
4.579793214797973633e-01,5.420206785202026367e-01
8.707259893417358398e-01,1.292740106582641602e-01
4.740920960903167725e-01,5.259079337120056152e-01
9.923766851425170898e-01,7.623262237757444382e-03
9.991275668144226074e-01,8.724860381335020065e-04
4.579793214797973633e-01,5.420206785202026367e-01
9.910894632339477539e-01,8.910524658858776093e-03
9.626484513282775879e-01,3.735157102346420288e-02
8.759962916374206543e-01,1.240037158131599426e-01
9.919869899749755859e-01,8.013062179088592529e-03
4.579793214797973633e-01,5.420206785202026367e-01
8.220145702362060547e-01,1.779854446649551392e-01
6.832859516143798828e-01,3.167140185832977295e-01
4.671443700790405273e-01,5.328556299209594727e-01
4.802751839160919189e-01,5.197248458862304688e-01
9.971163272857666016e-01,2.883723238483071327e-03
9.973096847534179688e-01,2.690380671992897987e-03
4.579793214797973633e-01,5.420206785202026367e-01
5.735385417938232422e-01,4.264614284038543701e-01
4.579793214797973633e-01,5.420206785202026367e-01
