9.999585151672363281e-01,4.151870962232351303e-05
9.997060894966125488e-01,2.939083788078278303e-04
9.995440840721130371e-01,4.558394139166921377e-04
9.993977546691894531e-01,6.021879380568861961e-04
9.999866485595703125e-01,1.335729666607221588e-05
9.981614947319030762e-01,1.838552532717585564e-03
9.998797178268432617e-01,1.203045394504442811e-04
9.999055862426757812e-01,9.441020665690302849e-05
9.999948740005493164e-01,5.091106686450075358e-06
7.672799378633499146e-02,9.232720732688903809e-01
9.998563528060913086e-01,1.436068559996783733e-04
9.998530149459838867e-01,1.470194547437131405e-04
9.525564312934875488e-01,4.744360968470573425e-02
9.977290034294128418e-01,2.271047793328762054e-03
1.000000000000000000e+00,1.563062124176894940e-09
9.997866749763488770e-01,2.133052767021581531e-04
9.999870061874389648e-01,1.303039516642456874e-05
9.999998807907104492e-01,1.066528980686598516e-07
9.993392825126647949e-01,6.606504321098327637e-04
1.641428912989795208e-03,9.983585476875305176e-01
9.930959343910217285e-01,6.904014386236667633e-03
5.850563645362854004e-01,4.149436354637145996e-01
7.315104827284812927e-03,9.926848411560058594e-01
4.158294498920440674e-01,5.841705799102783203e-01
3.995980659965425730e-04,9.996004700660705566e-01
2.839512191712856293e-03,9.971605539321899414e-01
5.868661403656005859e-02,9.413133263587951660e-01
1.406782027333974838e-02,9.859322309494018555e-01
9.692548774182796478e-03,9.903074502944946289e-01
6.725462079048156738e-01,3.274537920951843262e-01
9.939429163932800293e-01,6.057094316929578781e-03
9.948486089706420898e-01,5.151464603841304779e-03
9.050271511077880859e-01,9.497287869453430176e-02
1.024423688650131226e-01,8.975576758384704590e-01
