1.000000000000000000e+00,1.973825192180811428e-08
8.805328011512756348e-01,1.194671690464019775e-01
9.999854564666748047e-01,1.460265502828406170e-05
9.005890488624572754e-01,9.941094368696212769e-02
9.999957084655761719e-01,4.250911388226086274e-06
1.000000000000000000e+00,3.874732712461081974e-08
9.999998807907104492e-01,1.368954087865859037e-07
9.572800993919372559e-01,4.271996766328811646e-02
9.999912977218627930e-01,8.738191354495938867e-06
9.999994039535522461e-01,6.497141384897986427e-07
1.000000000000000000e+00,9.937120459824200225e-09
9.410145282745361328e-01,5.898551642894744873e-02
9.999920129776000977e-01,7.992915016075130552e-06
9.999786615371704102e-01,2.133221096300985664e-05
1.000000000000000000e+00,8.901950288020543667e-10
9.999976158142089844e-01,2.324631395822507329e-06
3.562663123011589050e-02,9.643734097480773926e-01
9.941490888595581055e-01,5.850869696587324142e-03
1.000000000000000000e+00,2.397153808786356421e-09
9.987922906875610352e-01,1.207710825838148594e-03
1.000000000000000000e+00,1.561658580229163817e-09
1.653385339750457206e-07,9.999998807907104492e-01
6.524399854242801666e-03,9.934756159782409668e-01
5.066721087132464163e-07,9.999995231628417969e-01
1.381785026751458645e-03,9.986182451248168945e-01
1.005456397251691669e-06,9.999990463256835938e-01
2.970394596957248723e-09,1.000000000000000000e+00
3.030679263105184873e-09,1.000000000000000000e+00
4.868561401963233948e-03,9.951314926147460938e-01
1.803255500476552697e-08,1.000000000000000000e+00
8.514738913945052445e-10,1.000000000000000000e+00
5.222602439403090102e-08,1.000000000000000000e+00
1.529486775398254395e-01,8.470512628555297852e-01
2.573728563604049668e-09,1.000000000000000000e+00
