4.452769530871591996e-08,1.000000000000000000e+00
9.997578263282775879e-01,2.422074321657419205e-04
9.999372959136962891e-01,6.269555160542950034e-05
2.722686529159545898e-01,7.277313470840454102e-01
9.512935280799865723e-01,4.870647564530372620e-02
4.928822454530745745e-05,9.999507665634155273e-01
9.999984502792358398e-01,1.547333567941677757e-06
9.999997615814208984e-01,1.817184198671384365e-07
4.784793257713317871e-01,5.215206742286682129e-01
9.999989271163940430e-01,1.081579284800682217e-06
9.997366070747375488e-01,2.633648400660604239e-04
8.381344676017761230e-01,1.618654876947402954e-01
1.000000000000000000e+00,3.570292861354573688e-08
9.994674324989318848e-01,5.325936363078653812e-04
8.971129357814788818e-02,9.102886915206909180e-01
3.836481273174285889e-02,9.616351723670959473e-01
9.999989271163940430e-01,1.122678781939612236e-06
9.999932050704956055e-01,6.840753940196009353e-06
7.162013648809306687e-09,1.000000000000000000e+00
1.049890488502569497e-04,9.998949766159057617e-01
1.123666092753410339e-01,8.876334428787231445e-01
2.194905281066894531e-02,9.780509471893310547e-01
7.739548683166503906e-01,2.260451465845108032e-01
2.134466310963034630e-03,9.978654980659484863e-01
7.223934680223464966e-02,9.277606606483459473e-01
8.208667168219108135e-07,9.999991655349731445e-01
4.721996083389967680e-05,9.999527931213378906e-01
1.035784807754680514e-04,9.998964071273803711e-01
2.075353083830222545e-11,1.000000000000000000e+00
6.739393621683120728e-02,9.326061010360717773e-01
1.759519800543785095e-04,9.998241066932678223e-01
8.533067256212234497e-02,9.146693348884582520e-01
9.878233671188354492e-01,1.217657513916492462e-02
1.641515269875526428e-02,9.835848808288574219e-01
