3.009137213230133057e-01,6.990862488746643066e-01
5.141941905021667480e-01,4.858057796955108643e-01
9.994146823883056641e-01,5.853435141034424305e-04
9.999542236328125000e-01,4.578878724714741111e-05
9.465573355555534363e-03,9.905344247817993164e-01
9.999688863754272461e-01,3.110348916379734874e-05
9.991933703422546387e-01,8.065750007517635822e-04
9.927850961685180664e-01,7.214919198304414749e-03
9.999593496322631836e-01,4.064144377480261028e-05
9.999952316284179688e-01,4.812420684174867347e-06
9.998835325241088867e-01,1.164793429779820144e-04
9.999895095825195312e-01,1.051537401508539915e-05
8.421688675880432129e-01,1.578311622142791748e-01
9.996073842048645020e-01,3.926458302885293961e-04
9.670854210853576660e-01,3.291464224457740784e-02
9.999983310699462891e-01,1.695866103545995429e-06
1.000000000000000000e+00,9.621526686487413826e-09
9.999864101409912109e-01,1.355049425910692662e-05
9.980079531669616699e-01,1.992010977119207382e-03
1.663404982537031174e-04,9.998335838317871094e-01
1.245008260011672974e-01,8.754991888999938965e-01
8.924472332000732422e-01,1.075527146458625793e-01
4.475092573557049036e-04,9.995524287223815918e-01
5.021463707089424133e-02,9.497853517532348633e-01
3.508666704874485731e-04,9.996491670608520508e-01
1.791796239558607340e-04,9.998208880424499512e-01
1.032402360578998923e-05,9.999896287918090820e-01
3.493296680971980095e-03,9.965066313743591309e-01
2.840321362018585205e-01,7.159678936004638672e-01
1.401049317792057991e-03,9.985989928245544434e-01
9.553610682487487793e-01,4.463889822363853455e-02
1.250767987221479416e-02,9.874923229217529297e-01
5.310855340212583542e-04,9.994689822196960449e-01
4.784151539206504822e-02,9.521585106849670410e-01
