4.254211485385894775e-02,9.574578404426574707e-01
6.448981910943984985e-02,9.355102181434631348e-01
5.524840950965881348e-01,4.475158751010894775e-01
9.976471066474914551e-01,2.352917101234197617e-03
1.557271025376394391e-05,9.999843835830688477e-01
9.999388456344604492e-01,6.111832044553011656e-05
9.953624606132507324e-01,4.637622740119695663e-03
9.947586655616760254e-01,5.241279955953359604e-03
4.887455608695745468e-03,9.951125979423522949e-01
7.404749393463134766e-01,2.595251202583312988e-01
9.924314022064208984e-01,7.568554021418094635e-03
4.109207196734132594e-09,1.000000000000000000e+00
4.213402513414621353e-03,9.957866072654724121e-01
4.938589408993721008e-03,9.950613379478454590e-01
5.941932904534041882e-04,9.994058609008789062e-01
3.244946128688752651e-06,9.999967813491821289e-01
2.631914336234331131e-03,9.973681569099426270e-01
9.333547836831712630e-07,9.999990463256835938e-01
3.638799705996120792e-09,1.000000000000000000e+00
3.373750718310475349e-03,9.966262578964233398e-01
3.436345756053924561e-01,6.563653945922851562e-01
5.462588887894526124e-06,9.999945163726806641e-01
9.052201509475708008e-01,9.477984160184860229e-02
2.298996114404872060e-04,9.997701048851013184e-01
4.553970711640431546e-07,9.999995231628417969e-01
4.205340928820078261e-07,9.999995231628417969e-01
1.238049473613500595e-03,9.987620115280151367e-01
1.137976348400115967e-02,9.886202812194824219e-01
1.271472428925335407e-03,9.987285733222961426e-01
4.149118661880493164e-01,5.850880742073059082e-01
2.910632789134979248e-01,7.089366912841796875e-01
1.261513214558362961e-03,9.987384676933288574e-01
7.163402438163757324e-01,2.836597561836242676e-01
2.012282982468605042e-02,9.798771739006042480e-01
