9.661419987678527832e-01,3.385799005627632141e-02
8.122937083244323730e-01,1.877062916755676270e-01
7.357081770896911621e-01,2.642918527126312256e-01
9.477850794792175293e-01,5.221492797136306763e-02
9.999997615814208984e-01,1.924773158634707215e-07
2.348085194826126099e-01,7.651914358139038086e-01
9.999877214431762695e-01,1.226137828780338168e-05
9.995440840721130371e-01,4.559354856610298157e-04
4.373321831226348877e-01,5.626677870750427246e-01
9.999412298202514648e-01,5.877364310435950756e-05
9.999260902404785156e-01,7.396098226308822632e-05
5.350931360226240940e-07,9.999995231628417969e-01
3.520885109901428223e-02,9.647911190986633301e-01
7.617191672325134277e-01,2.382808327674865723e-01
8.085173368453979492e-01,1.914827376604080200e-01
1.369789056479930878e-02,9.863021373748779297e-01
2.783213858492672443e-04,9.997217059135437012e-01
4.691349342465400696e-03,9.953086972236633301e-01
5.934215252523244999e-08,1.000000000000000000e+00
7.403539493680000305e-04,9.992596507072448730e-01
2.528218785300850868e-03,9.974718093872070312e-01
1.091313082724809647e-03,9.989086389541625977e-01
5.028421282768249512e-01,4.971578717231750488e-01
3.183908760547637939e-01,6.816090941429138184e-01
3.656832859633141197e-06,9.999963045120239258e-01
3.143208687106380239e-06,9.999969005584716797e-01
9.977281689643859863e-01,2.271886449307203293e-03
2.158777043223381042e-02,9.784122109413146973e-01
9.301137179136276245e-03,9.906988739967346191e-01
4.763143882155418396e-02,9.523685574531555176e-01
9.994121789932250977e-01,5.878563970327377319e-04
7.703959345817565918e-01,2.296040803194046021e-01
9.599162340164184570e-01,4.008374363183975220e-02
3.659197886918263976e-07,9.999996423721313477e-01
