9.999998807907104492e-01,1.064133314798709762e-07
9.999998807907104492e-01,1.249752301646367414e-07
1.000000000000000000e+00,1.425529738696695858e-08
9.999996423721313477e-01,3.910314205768372631e-07
1.000000000000000000e+00,6.902765914418296234e-09
7.226285106298746541e-06,9.999927282333374023e-01
1.000000000000000000e+00,3.490986166809761926e-09
6.215850114822387695e-01,3.784149587154388428e-01
1.000000000000000000e+00,4.989599844407166529e-10
1.000000000000000000e+00,3.979628626638032074e-09
9.999392032623291016e-01,6.083729385863989592e-05
1.000000000000000000e+00,1.481550260251651707e-08
9.999983310699462891e-01,1.648166517043136992e-06
4.653175437852041796e-06,9.999953508377075195e-01
3.221755362492473296e-10,1.000000000000000000e+00
1.084570121020078659e-02,9.891542792320251465e-01
2.902867563534528017e-04,9.997096657752990723e-01
1.880147426636114005e-10,1.000000000000000000e+00
4.030437494861871528e-08,1.000000000000000000e+00
1.123416423797607422e-01,8.876584172248840332e-01
4.548905394585744943e-07,9.999995231628417969e-01
1.235793170053511858e-04,9.998763799667358398e-01
3.389113434337787112e-10,1.000000000000000000e+00
1.290999207412824035e-04,9.998708963394165039e-01
7.697734810685474827e-11,1.000000000000000000e+00
2.512820856281905435e-06,9.999974966049194336e-01
2.709512955334503204e-06,9.999972581863403320e-01
9.998419284820556641e-01,1.580104726599529386e-04
9.998001456260681152e-01,1.998197985813021660e-04
9.895987510681152344e-01,1.040125451982021332e-02
8.800572250038385391e-04,9.991199374198913574e-01
7.155497305788571794e-10,1.000000000000000000e+00
4.251685368217295036e-06,9.999957084655761719e-01
3.552740963641554117e-05,9.999644756317138672e-01
