9.999812841415405273e-01,1.871592576208058745e-05
9.999997615814208984e-01,2.013443207715681638e-07
9.999957084655761719e-01,4.334971890784800053e-06
9.854093194007873535e-01,1.459068618714809418e-02
9.998660087585449219e-01,1.339937443844974041e-04
9.959948062896728516e-01,4.005190450698137283e-03
9.999980926513671875e-01,1.889826194201305043e-06
9.995610117912292480e-01,4.389235400594770908e-04
9.783335924148559570e-01,2.166634611785411835e-02
9.961761236190795898e-01,3.823880571871995926e-03
9.984635114669799805e-01,1.536469557322561741e-03
9.999946355819702148e-01,5.411401616584043950e-06
9.999830722808837891e-01,1.693862395768519491e-05
9.999998807907104492e-01,1.097374422442953801e-07
9.996310472488403320e-01,3.689770819619297981e-04
9.944565296173095703e-01,5.543404258787631989e-03
9.999651908874511719e-01,3.476751226116903126e-05
9.999877214431762695e-01,1.225507821800420061e-05
9.961078763008117676e-01,3.892154200002551079e-03
9.931691884994506836e-01,6.830796599388122559e-03
9.952058196067810059e-01,4.794177599251270294e-03
9.996531009674072266e-01,3.468588402029126883e-04
9.999957084655761719e-01,4.348976290202699602e-06
9.997966885566711426e-01,2.033086784649640322e-04
6.769013404846191406e-01,3.230986893177032471e-01
1.658730558119714260e-03,9.983412027359008789e-01
2.233064733445644379e-03,9.977669715881347656e-01
1.451182470191270113e-06,9.999985694885253906e-01
1.277980481972917914e-04,9.998722076416015625e-01
2.186429810535628349e-05,9.999781847000122070e-01
5.134902894496917725e-02,9.486508965492248535e-01
3.446989357471466064e-01,6.553010940551757812e-01
4.335755511419847608e-05,9.999566078186035156e-01
9.860422015190124512e-01,1.395784970372915268e-02
