8.418309688568115234e-01,1.581690311431884766e-01
9.886552095413208008e-01,1.134479604661464691e-02
5.302825197577476501e-02,9.469717144966125488e-01
9.849135279655456543e-01,1.508652418851852417e-02
9.955530762672424316e-01,4.446888808161020279e-03
7.265572547912597656e-01,2.734427154064178467e-01
9.997394680976867676e-01,2.605188055895268917e-04
9.999935626983642578e-01,6.380179456755286083e-06
9.997051358222961426e-01,2.947906905319541693e-04
9.748817682266235352e-01,2.511820942163467407e-02
9.998168349266052246e-01,1.832134730648249388e-04
9.919486045837402344e-01,8.051324635744094849e-03
9.954581260681152344e-01,4.541927482932806015e-03
9.952036142349243164e-01,4.796382039785385132e-03
9.094672203063964844e-01,9.053277224302291870e-02
9.992087483406066895e-01,7.913091103546321392e-04
6.223949603736400604e-03,9.937760829925537109e-01
1.913223764859139919e-03,9.980868101119995117e-01
2.103858394548296928e-03,9.978960752487182617e-01
1.001489727059379220e-04,9.998998641967773438e-01
2.934156684204936028e-03,9.970658421516418457e-01
4.379298165440559387e-02,9.562069773674011230e-01
3.187115225955494680e-06,9.999967813491821289e-01
3.660182119347155094e-04,9.996339082717895508e-01
7.144354167394340038e-04,9.992856383323669434e-01
3.939805179834365845e-02,9.606019258499145508e-01
7.765950635075569153e-03,9.922341108322143555e-01
2.230181125923991203e-03,9.977698326110839844e-01
3.899101866409182549e-04,9.996101260185241699e-01
1.281821876764297485e-01,8.718177676200866699e-01
7.170100388975697570e-07,9.999992847442626953e-01
4.887647032737731934e-01,5.112353563308715820e-01
9.680296182632446289e-01,3.197035193443298340e-02
1.009835153818130493e-01,8.990164995193481445e-01
