9.696453809738159180e-01,3.035453706979751587e-02
9.998819828033447266e-01,1.179907412733882666e-04
1.000000000000000000e+00,2.370197815793062546e-09
9.998674392700195312e-01,1.325301564065739512e-04
9.999992847442626953e-01,7.096839453879510984e-07
7.801252417266368866e-03,9.921987652778625488e-01
9.999521970748901367e-01,4.779263326781801879e-05
9.999873638153076172e-01,1.257986332348082215e-05
9.999258518218994141e-01,7.416968583129346371e-05
1.000000000000000000e+00,2.232711260319319990e-08
9.999997615814208984e-01,1.882748108528176090e-07
9.999998807907104492e-01,6.624843962299564737e-08
9.999998807907104492e-01,1.344421036719722906e-07
1.072738768925773911e-06,9.999989271163940430e-01
9.950044751167297363e-01,4.995556082576513290e-03
4.283103771740570664e-05,9.999572038650512695e-01
2.641526162624359131e-01,7.358473539352416992e-01
3.517187678880873136e-07,9.999996423721313477e-01
8.787494152784347534e-05,9.999121427536010742e-01
2.195025049149990082e-02,9.780496954917907715e-01
3.993535935878753662e-01,6.006464362144470215e-01
3.755202051252126694e-04,9.996244907379150391e-01
8.959693514043465257e-05,9.999103546142578125e-01
5.092024366604164243e-06,9.999948740005493164e-01
8.110767339530866593e-06,9.999918937683105469e-01
1.210725686373592680e-10,1.000000000000000000e+00
2.728930503792525997e-08,1.000000000000000000e+00
1.912369270939962007e-06,9.999980926513671875e-01
4.485116899013519287e-02,9.551488161087036133e-01
1.001756011476118147e-08,1.000000000000000000e+00
2.490734308958053589e-02,9.750926494598388672e-01
9.852712154388427734e-01,1.472874544560909271e-02
6.524219643324613571e-03,9.934757351875305176e-01
7.642049789428710938e-01,2.357949912548065186e-01
