5.038700764998793602e-04,9.994961023330688477e-01
9.960389137268066406e-01,3.961073700338602066e-03
9.995982050895690918e-01,4.018196777906268835e-04
9.576922059059143066e-01,4.230779781937599182e-02
9.999591112136840820e-01,4.093461393495090306e-05
9.995445609092712402e-01,4.553775070235133171e-04
9.011338353157043457e-01,9.886618703603744507e-02
9.489455223083496094e-01,5.105445161461830139e-02
9.460753798484802246e-01,5.392461642622947693e-02
9.999836683273315430e-01,1.634716682019643486e-05
9.998304843902587891e-01,1.695253158686682582e-04
9.998087286949157715e-01,1.913386076921597123e-04
9.998263716697692871e-01,1.736450940370559692e-04
6.349521875381469727e-02,9.365048408508300781e-01
9.922862052917480469e-01,7.713805884122848511e-03
9.988388419151306152e-01,1.161171472631394863e-03
9.999994039535522461e-01,6.068362949918082450e-07
9.998531341552734375e-01,1.467919646529480815e-04
9.998704195022583008e-01,1.295333495363593102e-04
5.274100229144096375e-02,9.472589492797851562e-01
6.442477570089977235e-06,9.999935626983642578e-01
1.709629199467599392e-03,9.982903599739074707e-01
7.819316670065745711e-05,9.999217987060546875e-01
1.198963541537523270e-02,9.880103468894958496e-01
1.951630041003227234e-02,9.804837107658386230e-01
1.680175159890495706e-06,9.999983310699462891e-01
3.413279354572296143e-02,9.658672213554382324e-01
1.047314653987996280e-04,9.998952150344848633e-01
3.984225913882255554e-02,9.601576924324035645e-01
8.641704320907592773e-01,1.358295679092407227e-01
1.085913936549331993e-06,9.999989271163940430e-01
3.046031270059756935e-05,9.999694824218750000e-01
9.739722609519958496e-01,2.602777443826198578e-02
8.589607023168355227e-05,9.999140501022338867e-01
