9.845772385597229004e-01,1.542280893772840500e-02
9.999982118606567383e-01,1.817747261156910099e-06
1.000000000000000000e+00,3.488301869580823222e-10
9.999436140060424805e-01,5.644010525429621339e-05
9.991415739059448242e-01,8.584056049585342407e-04
3.534621596336364746e-01,6.465377807617187500e-01
9.999997615814208984e-01,1.870281778337812284e-07
9.998676776885986328e-01,1.323190372204408050e-04
1.000000000000000000e+00,5.180023165962666098e-08
9.999585151672363281e-01,4.145856655668467283e-05
9.999958276748657227e-01,4.216354682284872979e-06
9.999872446060180664e-01,1.275592785532353446e-05
1.000000000000000000e+00,1.294846868615806557e-11
2.142941666534170508e-04,9.997857213020324707e-01
4.811888356925919652e-05,9.999518394470214844e-01
8.115606307983398438e-01,1.884393543004989624e-01
3.132495796307921410e-03,9.968674778938293457e-01
7.045790084703185130e-07,9.999992847442626953e-01
1.386876683682203293e-02,9.861311912536621094e-01
1.396616955418039652e-08,1.000000000000000000e+00
3.559794663487991784e-07,9.999996423721313477e-01
2.901367552112787962e-04,9.997097849845886230e-01
5.755841243626491632e-07,9.999994039535522461e-01
2.743455297604668885e-06,9.999972581863403320e-01
3.464058033475492238e-12,1.000000000000000000e+00
2.488291386271157535e-07,9.999997615814208984e-01
4.465813569637377967e-13,1.000000000000000000e+00
4.750315696355755790e-10,1.000000000000000000e+00
9.188334643840789795e-02,9.081166982650756836e-01
1.321785236818584508e-09,1.000000000000000000e+00
3.562371432781219482e-01,6.437628269195556641e-01
1.121844816952943802e-02,9.887815117835998535e-01
1.879760436713695526e-02,9.812023639678955078e-01
5.974938273429870605e-01,4.025061130523681641e-01
