9.904347658157348633e-01,9.565298445522785187e-03
9.668524265289306641e-01,3.314755484461784363e-02
9.924821257591247559e-01,7.517899386584758759e-03
6.550371050834655762e-01,3.449629545211791992e-01
9.999945163726806641e-01,5.526415407075546682e-06
8.640504628419876099e-02,9.135949611663818359e-01
9.999898672103881836e-01,1.011043696053093299e-05
9.999744892120361328e-01,2.553805461502633989e-05
9.999951124191284180e-01,4.896191967418417335e-06
8.405014872550964355e-01,1.594985872507095337e-01
9.551827907562255859e-01,4.481726512312889099e-02
9.960070252418518066e-01,3.993014339357614517e-03
9.999803304672241211e-01,1.972726204257924110e-05
1.017996855080127716e-02,9.898200631141662598e-01
9.754993915557861328e-01,2.450059168040752411e-02
9.999927282333374023e-01,7.318184543692041188e-06
1.622809122636681423e-07,9.999998807907104492e-01
8.743522316217422485e-02,9.125647544860839844e-01
3.941822069464251399e-05,9.999605417251586914e-01
2.856883406639099121e-01,7.143117189407348633e-01
2.919620965258218348e-05,9.999707937240600586e-01
2.109903653035871685e-05,9.999788999557495117e-01
4.647339210350764915e-06,9.999953508377075195e-01
2.088323089992627501e-04,9.997912049293518066e-01
1.721841399557888508e-04,9.998277425765991211e-01
1.718093517411034554e-05,9.999828338623046875e-01
1.287641644012182951e-04,9.998712539672851562e-01
8.270305988844484091e-05,9.999172687530517578e-01
4.120441303712141234e-07,9.999996423721313477e-01
6.145162042230367661e-03,9.938548207283020020e-01
9.616385698318481445e-01,3.836139291524887085e-02
8.656332502141594887e-04,9.991343617439270020e-01
8.201442658901214600e-03,9.917985200881958008e-01
3.412049412727355957e-01,6.587950587272644043e-01
1.854613982141017914e-02,9.814538955688476562e-01
