9.999980926513671875e-01,1.915592747536720708e-06
9.998394250869750977e-01,1.605240686330944300e-04
9.999997615814208984e-01,2.067246214210172184e-07
1.000000000000000000e+00,3.989153185557370307e-08
9.999964237213134766e-01,3.575514256226597354e-06
8.900498747825622559e-01,1.099501252174377441e-01
9.999982118606567383e-01,1.777302941263769753e-06
9.412967562675476074e-01,5.870320647954940796e-02
1.000000000000000000e+00,4.834280975529736679e-09
9.972541928291320801e-01,2.745866542682051659e-03
9.999940395355224609e-01,5.902144948777277023e-06
9.994339346885681152e-01,5.660763708874583244e-04
9.992080330848693848e-01,7.919887430034577847e-04
2.207755297422409058e-02,9.779224395751953125e-01
9.959921240806579590e-01,4.007940180599689484e-03
9.999985694885253906e-01,1.402309862896800041e-06
9.999995231628417969e-01,4.232289256833610125e-07
1.560302078723907471e-02,9.843969941139221191e-01
8.385918044950813055e-05,9.999160766601562500e-01
1.376703876303508878e-04,9.998623132705688477e-01
2.331795258214697242e-05,9.999766349792480469e-01
6.326208114624023438e-01,3.673791289329528809e-01
2.835758294850165839e-10,1.000000000000000000e+00
1.061417492564942222e-06,9.999989271163940430e-01
2.786664117593318224e-05,9.999721050262451172e-01
3.903329395815724467e-11,1.000000000000000000e+00
6.083417683839797974e-04,9.993916749954223633e-01
1.599116217221308034e-07,9.999998807907104492e-01
6.203988566994667053e-02,9.379601478576660156e-01
9.939774274826049805e-01,6.022536661475896835e-03
4.984286988474195823e-06,9.999949932098388672e-01
3.166720271110534668e-04,9.996833801269531250e-01
4.149523374508135021e-05,9.999585151672363281e-01
5.740448045798984822e-07,9.999994039535522461e-01
