1.718342602252960205e-01,8.281657099723815918e-01
7.113320170901715755e-04,9.992886781692504883e-01
9.871535897254943848e-01,1.284639351069927216e-02
9.999848604202270508e-01,1.510701713414164260e-05
4.906493723392486572e-01,5.093505978584289551e-01
3.921530842781066895e-01,6.078469157218933105e-01
7.270769476890563965e-01,2.729230225086212158e-01
4.906493723392486572e-01,5.093505978584289551e-01
6.512171030044555664e-01,3.487828969955444336e-01
1.005896553397178650e-01,8.994103670120239258e-01
9.781997799873352051e-01,2.180024236440658569e-02
4.906493723392486572e-01,5.093505978584289551e-01
7.862355113029479980e-01,2.137645035982131958e-01
1.656260639429092407e-01,8.343739509582519531e-01
3.972633481025695801e-01,6.027366518974304199e-01
2.979271113872528076e-01,7.020729184150695801e-01
6.506672501564025879e-02,9.349332451820373535e-01
8.801102638244628906e-03,9.911988377571105957e-01
1.955321617424488068e-02,9.804468154907226562e-01
4.890859499573707581e-02,9.510914087295532227e-01
7.007905244827270508e-01,2.992095351219177246e-01
4.906493723392486572e-01,5.093505978584289551e-01
4.906493723392486572e-01,5.093505978584289551e-01
4.906493723392486572e-01,5.093505978584289551e-01
9.540826082229614258e-01,4.591737315058708191e-02
4.568818509578704834e-01,5.431181788444519043e-01
3.166418969631195068e-01,6.833581328392028809e-01
1.476493030786514282e-01,8.523507118225097656e-01
1.809669733047485352e-01,8.190329670906066895e-01
3.758101165294647217e-02,9.624189138412475586e-01
4.906493723392486572e-01,5.093505978584289551e-01
1.206944584846496582e-01,8.793055415153503418e-01
4.906493723392486572e-01,5.093505978584289551e-01
7.016080021858215332e-01,2.983919978141784668e-01
