9.999912977218627930e-01,8.691931725479662418e-06
9.999502897262573242e-01,4.974227704224176705e-05
9.999779462814331055e-01,2.208104524470400065e-05
2.123689502477645874e-01,7.876310944557189941e-01
9.999599456787109375e-01,4.001843990408815444e-05
9.999872446060180664e-01,1.276923194382106885e-05
9.999792575836181641e-01,2.069708898488897830e-05
9.989746809005737305e-01,1.025324105285108089e-03
9.998474121093750000e-01,1.525932020740583539e-04
9.126741439104080200e-02,9.087325930595397949e-01
9.998512268066406250e-01,1.488058624090626836e-04
9.759902358055114746e-01,2.400973066687583923e-02
4.101087450981140137e-01,5.898912549018859863e-01
9.999920129776000977e-01,7.932369953778106719e-06
9.998766183853149414e-01,1.233983493875712156e-04
9.357511771668214351e-06,9.999907016754150391e-01
3.609811756177805364e-05,9.999638795852661133e-01
1.438032359146745875e-05,9.999855756759643555e-01
6.641320069320499897e-04,9.993358254432678223e-01
3.757547892746515572e-05,9.999624490737915039e-01
3.288402513135224581e-05,9.999670982360839844e-01
3.096970729529857635e-03,9.969030022621154785e-01
6.161261349916458130e-03,9.938387274742126465e-01
1.909354925155639648e-01,8.090645074844360352e-01
2.197102439822629094e-04,9.997803568840026855e-01
1.682698260992765427e-03,9.983173608779907227e-01
9.992488026618957520e-01,7.511120056733489037e-04
3.723177942447364330e-04,9.996277093887329102e-01
2.972426300402730703e-04,9.997027516365051270e-01
7.897579926066100597e-04,9.992102384567260742e-01
4.346619844436645508e-01,5.653379559516906738e-01
9.578344821929931641e-01,4.216550290584564209e-02
2.098952885717153549e-03,9.979010820388793945e-01
3.073052763938903809e-01,6.926947236061096191e-01
