9.934663176536560059e-01,6.533697713166475296e-03
9.840328097343444824e-01,1.596724987030029297e-02
9.817458391189575195e-01,1.825415901839733124e-02
9.999988079071044922e-01,1.223678964379359968e-06
9.871108531951904297e-01,1.288916729390621185e-02
9.803849458694458008e-01,1.961509510874748230e-02
9.976738095283508301e-01,2.326243789866566658e-03
9.998977184295654297e-01,1.022579162963666022e-04
9.764971733093261719e-01,2.350281178951263428e-02
9.151837229728698730e-01,8.481628447771072388e-02
9.999905824661254883e-01,9.423961273569148034e-06
9.899538755416870117e-01,1.004606764763593674e-02
7.439411878585815430e-01,2.560587525367736816e-01
9.999715089797973633e-01,2.844677328539546579e-05
9.658229351043701172e-01,3.417699411511421204e-02
9.965427517890930176e-01,3.457250772044062614e-03
8.908733434509485960e-06,9.999910593032836914e-01
1.943996250629425049e-01,8.056004047393798828e-01
6.687805056571960449e-01,3.312194943428039551e-01
5.654964447021484375e-01,4.345035254955291748e-01
4.666834324598312378e-02,9.533315896987915039e-01
1.063790296029765159e-05,9.999893903732299805e-01
7.239854335784912109e-02,9.276014566421508789e-01
3.710579767357558012e-05,9.999629259109497070e-01
4.986931685380113777e-07,9.999995231628417969e-01
1.275912765413522720e-02,9.872408509254455566e-01
5.381328463554382324e-01,4.618671536445617676e-01
1.950279623270034790e-02,9.804972410202026367e-01
6.997175980359315872e-03,9.930028319358825684e-01
4.501743688933856902e-08,1.000000000000000000e+00
1.219978556036949158e-02,9.878002405166625977e-01
5.027467608451843262e-01,4.972532093524932861e-01
1.192359253764152527e-02,9.880764484405517578e-01
6.303777336142957211e-04,9.993696808815002441e-01
