9.948298335075378418e-01,5.170178133994340897e-03
9.991890788078308105e-01,8.109095506370067596e-04
8.244353230111300945e-04,9.991754889488220215e-01
9.999965429306030273e-01,3.419653012315393426e-06
9.999970197677612305e-01,2.953689772766665556e-06
7.821331024169921875e-01,2.178669273853302002e-01
8.308413624763488770e-01,1.691586077213287354e-01
9.999430179595947266e-01,5.693842103937640786e-05
5.946917533874511719e-01,4.053082764148712158e-01
2.181129157543182373e-01,7.818871140480041504e-01
8.455410003662109375e-01,1.544590294361114502e-01
6.082094907760620117e-01,3.917904496192932129e-01
9.974812865257263184e-01,2.518767956644296646e-03
9.992833733558654785e-01,7.166981231421232224e-04
9.955638647079467773e-01,4.436105955392122269e-03
1.189812868833541870e-01,8.810186982154846191e-01
9.999456405639648438e-01,5.441179382614791393e-05
9.777168035507202148e-01,2.228315733373165131e-02
9.998582601547241211e-01,1.416696613887324929e-04
9.971030354499816895e-01,2.896993188187479973e-03
9.999439716339111328e-01,5.601451994152739644e-05
4.712582007050514221e-02,9.528741836547851562e-01
9.999799728393554688e-01,2.001356369873974472e-05
9.851492643356323242e-01,1.485075987875461578e-02
9.999105930328369141e-01,8.943065768107771873e-05
8.207553625106811523e-02,9.179244637489318848e-01
3.285947144031524658e-01,6.714052557945251465e-01
1.563500546808427316e-07,9.999998807907104492e-01
7.786516216583549976e-04,9.992213249206542969e-01
1.738230348564684391e-04,9.998262524604797363e-01
1.294829559128629626e-07,9.999998807907104492e-01
2.593307057395577431e-03,9.974066615104675293e-01
5.334097750164801255e-07,9.999995231628417969e-01
8.896168424143979792e-07,9.999991655349731445e-01
