9.999670982360839844e-01,3.294111957075074315e-05
9.383879899978637695e-01,6.161195784807205200e-02
9.803586006164550781e-01,1.964134536683559418e-02
9.981867671012878418e-01,1.813267241232097149e-03
1.035393774509429932e-02,9.896460175514221191e-01
9.996258020401000977e-01,3.741990658454596996e-04
2.319226264953613281e-01,7.680773735046386719e-01
9.963051080703735352e-01,3.694874467328190804e-03
7.963435649871826172e-01,2.036564350128173828e-01
1.559274177998304367e-02,9.844073057174682617e-01
8.672686219215393066e-01,1.327314227819442749e-01
9.867718815803527832e-01,1.322808675467967987e-02
7.469344139099121094e-01,2.530655860900878906e-01
9.450559616088867188e-01,5.494403466582298279e-02
9.999922513961791992e-01,7.759962500131223351e-06
9.626520872116088867e-01,3.734791651368141174e-02
9.061489701271057129e-01,9.385101497173309326e-02
9.997894167900085449e-01,2.105728199239820242e-04
9.992739558219909668e-01,7.261006394401192665e-04
9.687567353248596191e-01,3.124324791133403778e-02
9.999287128448486328e-01,7.129482401069253683e-05
6.615880556637421250e-05,9.999338388442993164e-01
7.970248407218605280e-05,9.999202489852905273e-01
3.865562677383422852e-01,6.134437322616577148e-01
5.925690638832747936e-04,9.994074106216430664e-01
1.076407358050346375e-01,8.923592567443847656e-01
1.660747379064559937e-01,8.339253067970275879e-01
6.672528106719255447e-04,9.993327260017395020e-01
1.852875924669206142e-03,9.981471300125122070e-01
1.698738633422181010e-04,9.998301267623901367e-01
1.815340481698513031e-03,9.981846213340759277e-01
8.650101721286773682e-03,9.913499355316162109e-01
1.690630428493022919e-02,9.830937385559082031e-01
1.038174286804860458e-05,9.999896287918090820e-01
