9.960718154907226562e-01,3.928180318325757980e-03
8.212245106697082520e-01,1.787754446268081665e-01
9.999231100082397461e-01,7.688421464990824461e-05
9.999562501907348633e-01,4.376575088826939464e-05
9.200069904327392578e-01,7.999306917190551758e-02
9.999991655349731445e-01,8.607311769992520567e-07
8.218782544136047363e-01,1.781217157840728760e-01
9.999957084655761719e-01,4.290167908038711175e-06
9.992357492446899414e-01,7.642256678082048893e-04
9.999992847442626953e-01,6.688912321806128602e-07
9.999902248382568359e-01,9.732940270623657852e-06
9.998812675476074219e-01,1.187197995022870600e-04
9.999983310699462891e-01,1.618234477973601315e-06
9.999951124191284180e-01,4.918464128422783688e-06
8.560693265380336925e-10,1.000000000000000000e+00
3.857569769024848938e-02,9.614243507385253906e-01
9.500494925305247307e-04,9.990499615669250488e-01
8.272837102413177490e-02,9.172716736793518066e-01
1.356866396963596344e-02,9.864313006401062012e-01
7.582567462804945535e-08,9.999998807907104492e-01
5.623240213026292622e-05,9.999437332153320312e-01
2.332904143258929253e-03,9.976670742034912109e-01
9.817717075347900391e-01,1.822824403643608093e-02
2.791829865600448102e-05,9.999721050262451172e-01
4.180160885880468413e-06,9.999958276748657227e-01
8.118079790619958658e-07,9.999991655349731445e-01
7.181194661143308622e-08,9.999998807907104492e-01
3.968560577050084248e-06,9.999960660934448242e-01
9.793065786361694336e-01,2.069337107241153717e-02
8.178130984306335449e-01,1.821869462728500366e-01
2.350529888644814491e-03,9.976494908332824707e-01
4.036525751871522516e-06,9.999959468841552734e-01
2.293561323085668846e-07,9.999997615814208984e-01
3.047927618026733398e-01,6.952072978019714355e-01
