9.854658842086791992e-01,1.453407015651464462e-02
9.999997615814208984e-01,2.808841657042648876e-07
1.000000000000000000e+00,5.966643151777972776e-11
9.999922513961791992e-01,7.789577466610353440e-06
9.999998807907104492e-01,6.502757798898528563e-08
1.000000000000000000e+00,2.231721074217804524e-14
1.000000000000000000e+00,8.695068970387964669e-11
1.000000000000000000e+00,2.916331343083555794e-10
1.000000000000000000e+00,5.245093422090452151e-12
1.000000000000000000e+00,3.082588850844558692e-09
9.999998807907104492e-01,7.795350853712079697e-08
1.000000000000000000e+00,3.487619915087947220e-12
9.999604225158691406e-01,3.952904080506414175e-05
1.000000000000000000e+00,7.950187817101772580e-13
1.000000000000000000e+00,2.916444197254008941e-09
1.000000000000000000e+00,4.139799858932087403e-21
1.000000000000000000e+00,5.967678434748435734e-11
4.192801908073882922e-14,1.000000000000000000e+00
1.510224275449751231e-15,1.000000000000000000e+00
5.790578616503963875e-17,1.000000000000000000e+00
1.272584946932820999e-16,1.000000000000000000e+00
1.365653497487073764e-05,9.999862909317016602e-01
4.566864485022692571e-20,1.000000000000000000e+00
9.990648627281188965e-01,9.351345361210405827e-04
1.159731455191292604e-17,1.000000000000000000e+00
1.509283154843722086e-18,1.000000000000000000e+00
1.429140320396982133e-05,9.999856948852539062e-01
1.158204256243230978e-13,1.000000000000000000e+00
5.482076570473282118e-09,1.000000000000000000e+00
6.859495188109576702e-04,9.993140697479248047e-01
8.528016209602355957e-01,1.471983492374420166e-01
6.133816242218017578e-01,3.866184055805206299e-01
1.010636879072990268e-05,9.999898672103881836e-01
3.451193915680050850e-03,9.965488314628601074e-01
4.450905544217675924e-05,9.999555349349975586e-01
