5.931586027145385742e-03,9.940683841705322266e-01
1.000000000000000000e+00,6.266988261671713190e-09
1.458897292613983154e-01,8.541102409362792969e-01
9.999864101409912109e-01,1.359320594929158688e-05
1.000000000000000000e+00,2.541597108894123359e-15
1.000000000000000000e+00,3.228790035336714936e-08
1.232594102621078491e-01,8.767405748367309570e-01
1.000000000000000000e+00,6.941178187780394637e-11
9.998425245285034180e-01,1.574317575432360172e-04
9.999901056289672852e-01,9.901355042529758066e-06
9.999998807907104492e-01,9.892663399568846216e-08
9.999942779541015625e-01,5.755177880928386003e-06
1.000000000000000000e+00,9.430598663096034784e-11
9.999542236328125000e-01,4.573811747832223773e-05
2.870442112907767296e-04,9.997128844261169434e-01
8.338072632341209101e-08,9.999998807907104492e-01
1.677997255982712974e-15,1.000000000000000000e+00
6.936069577932357788e-03,9.930639863014221191e-01
9.774690261110663414e-04,9.990224838256835938e-01
6.353836345951435760e-10,1.000000000000000000e+00
8.516980454231770636e-10,1.000000000000000000e+00
1.769980251253855386e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.135256769371395892e-15
9.970640540122985840e-01,2.935934346169233322e-03
3.055452187444786423e-16,1.000000000000000000e+00
1.924268290167674422e-04,9.998075366020202637e-01
8.366086712285891736e-10,1.000000000000000000e+00
1.514965988462790847e-04,9.998484849929809570e-01
4.804403288289904594e-04,9.995195865631103516e-01
5.618034926158088638e-09,1.000000000000000000e+00
9.911228418350219727e-01,8.877151645720005035e-03
1.788537105085197254e-07,9.999997615814208984e-01
4.929731753020027973e-13,1.000000000000000000e+00
1.054551557189142841e-08,1.000000000000000000e+00
