2.842270396649837494e-02,9.715772867202758789e-01
3.555762171745300293e-01,6.444237828254699707e-01
9.999867677688598633e-01,1.318349950452102348e-05
9.999983310699462891e-01,1.675932821854075883e-06
9.999940395355224609e-01,5.940505161561304703e-06
3.963065445423126221e-01,6.036934852600097656e-01
9.933363199234008789e-01,6.663641892373561859e-03
6.668352484703063965e-01,3.331647813320159912e-01
9.540227055549621582e-01,4.597731307148933411e-02
9.926083683967590332e-01,7.391558028757572174e-03
9.925494194030761719e-01,7.450537756085395813e-03
3.399668335914611816e-01,6.600331664085388184e-01
9.021639227867126465e-01,9.783608466386795044e-02
2.512995386496186256e-03,9.974869489669799805e-01
9.999799728393554688e-01,2.003416739171370864e-05
9.997087121009826660e-01,2.912295458372682333e-04
9.457556605339050293e-01,5.424436181783676147e-02
2.386079169809818268e-02,9.761391282081604004e-01
3.303426638012751937e-05,9.999669790267944336e-01
1.729257055558264256e-03,9.982707500457763672e-01
1.181767433881759644e-01,8.818232417106628418e-01
2.493043139111250639e-04,9.997506737709045410e-01
4.486799705773591995e-03,9.955131411552429199e-01
2.940628037322312593e-04,9.997058510780334473e-01
9.990743398666381836e-01,9.255965123884379864e-04
6.705214083194732666e-02,9.329478144645690918e-01
5.489162049343576655e-07,9.999994039535522461e-01
7.004361395956948400e-05,9.999299049377441406e-01
5.120608210563659668e-01,4.879391491413116455e-01
6.601375644095242023e-04,9.993398785591125488e-01
7.807873771525919437e-04,9.992191791534423828e-01
9.422112107276916504e-01,5.778876692056655884e-02
1.962995520443655550e-05,9.999803304672241211e-01
3.849911736324429512e-04,9.996149539947509766e-01
8.886521100066602230e-04,9.991113543510437012e-01
