5.748510360717773438e-01,4.251489341259002686e-01
3.624392151832580566e-01,6.375607848167419434e-01
9.966502785682678223e-01,3.349734004586935043e-03
8.791731595993041992e-01,1.208268627524375916e-01
9.963263869285583496e-01,3.673629602417349815e-03
9.142044782638549805e-01,8.579544723033905029e-02
9.995234012603759766e-01,4.766263009514659643e-04
6.574495434761047363e-01,3.425504863262176514e-01
5.493133068084716797e-01,4.506866931915283203e-01
9.984305500984191895e-01,1.569455605931580067e-03
9.865214824676513672e-01,1.347856968641281128e-02
2.783829569816589355e-01,7.216170430183410645e-01
9.818553924560546875e-01,1.814457774162292480e-02
9.906522035598754883e-01,9.347802028059959412e-03
9.954589605331420898e-01,4.541024100035429001e-03
9.992780089378356934e-01,7.219689432531595230e-04
3.462867653070134111e-06,9.999965429306030273e-01
3.746403963305056095e-04,9.996253252029418945e-01
1.719304360449314117e-03,9.982807636260986328e-01
2.370635047554969788e-02,9.762936830520629883e-01
2.606911402835976332e-05,9.999738931655883789e-01
9.441089350730180740e-04,9.990559220314025879e-01
4.303695459384471178e-04,9.995695948600769043e-01
6.522972253151237965e-04,9.993477463722229004e-01
6.325861904770135880e-04,9.993674159049987793e-01
2.273908612551167607e-04,9.997726082801818848e-01
6.501650932477787137e-05,9.999350309371948242e-01
1.608127204235643148e-04,9.998391866683959961e-01
1.033515582093968987e-04,9.998966455459594727e-01
1.151600969024002552e-03,9.988484382629394531e-01
1.031930465251207352e-02,9.896807074546813965e-01
8.103024214506149292e-02,9.189698100090026855e-01
5.360163375735282898e-02,9.463983178138732910e-01
5.926307439804077148e-01,4.073691964149475098e-01
5.925905704498291016e-01,4.074094593524932861e-01
