9.995456337928771973e-01,4.543050890788435936e-04
8.963449001312255859e-01,1.036550626158714294e-01
5.997301936149597168e-01,4.002698063850402832e-01
7.424322366714477539e-01,2.575678229331970215e-01
2.129072099924087524e-01,7.870927453041076660e-01
9.995717406272888184e-01,4.282255540601909161e-04
9.794639348983764648e-01,2.053613215684890747e-02
9.356549382209777832e-01,6.434498727321624756e-02
9.999957084655761719e-01,4.332421667641028762e-06
8.793587088584899902e-01,1.206412911415100098e-01
5.517648458480834961e-01,4.482351541519165039e-01
1.198179721832275391e-01,8.801820278167724609e-01
9.789305925369262695e-01,2.106942050158977509e-02
8.273198604583740234e-01,1.726801395416259766e-01
9.999852180480957031e-01,1.480760693084448576e-05
9.999170303344726562e-01,8.298984175780788064e-05
9.999998807907104492e-01,1.530911646341337473e-07
9.999358654022216797e-01,6.418768316507339478e-05
1.000000000000000000e+00,8.457639033565556019e-09
9.997910857200622559e-01,2.089587942464277148e-04
9.967713952064514160e-01,3.228579880669713020e-03
9.013622403144836426e-01,9.863770753145217896e-02
7.030701090116053820e-05,9.999296665191650391e-01
9.983579628169536591e-03,9.900164008140563965e-01
2.741951448115287349e-06,9.999972581863403320e-01
4.229516908526420593e-02,9.577049016952514648e-01
9.457119703292846680e-01,5.428798869252204895e-02
7.528974860906600952e-02,9.247102737426757812e-01
6.683362880721688271e-05,9.999331235885620117e-01
4.915594682097434998e-02,9.508441090583801270e-01
9.445091485977172852e-01,5.549085885286331177e-02
2.074383331773788086e-07,9.999997615814208984e-01
9.999959468841552734e-01,4.096468728675972670e-06
9.978364109992980957e-01,2.163613680750131607e-03
