7.529478073120117188e-01,2.470521777868270874e-01
3.420723229646682739e-02,9.657928347587585449e-01
9.409530758857727051e-01,5.904689058661460876e-02
3.342206031084060669e-02,9.665779471397399902e-01
9.992191791534423828e-01,7.808626396581530571e-04
9.999620914459228516e-01,3.785851731663569808e-05
9.999986886978149414e-01,1.266676008526701480e-06
9.998896121978759766e-01,1.103901086025871336e-04
9.999842643737792969e-01,1.569104460941161960e-05
1.000000000000000000e+00,2.022344958163557749e-08
9.938849806785583496e-01,6.114977877587080002e-03
4.495095014572143555e-01,5.504904389381408691e-01
9.998743534088134766e-01,1.255875540664419532e-04
9.997741580009460449e-01,2.258532767882570624e-04
9.997916817665100098e-01,2.083398721879348159e-04
9.999506473541259766e-01,4.932631054543890059e-05
1.314511832717357720e-09,1.000000000000000000e+00
4.707087296992540359e-03,9.952928423881530762e-01
8.274399442598223686e-05,9.999172687530517578e-01
3.303269855678081512e-03,9.966967105865478516e-01
7.052372093312442303e-04,9.992947578430175781e-01
2.623401051948803797e-08,1.000000000000000000e+00
2.116331961588002741e-05,9.999787807464599609e-01
5.641710686177248135e-06,9.999943971633911133e-01
6.680718797724694014e-05,9.999332427978515625e-01
1.074079269969274719e-09,1.000000000000000000e+00
2.366585150070932286e-08,1.000000000000000000e+00
3.426506300456821918e-04,9.996573925018310547e-01
6.328274082534335321e-08,9.999998807907104492e-01
1.736925412387790857e-07,9.999998807907104492e-01
9.866054169833660126e-03,9.901339411735534668e-01
8.208066759607390850e-08,9.999998807907104492e-01
3.447658196091651917e-02,9.655233621597290039e-01
9.994239807128906250e-01,5.759942578151822090e-04
9.999389648437500000e-01,6.098709854995831847e-05
