9.997516274452209473e-01,2.483207208570092916e-04
9.999998807907104492e-01,1.266012930045690155e-07
1.000000000000000000e+00,2.902356044387488510e-08
9.999998807907104492e-01,1.526113067029655213e-07
9.980682730674743652e-01,1.931797596625983715e-03
4.927115440368652344e-01,5.072884559631347656e-01
9.999969005584716797e-01,3.051346538995858282e-06
9.999994039535522461e-01,6.185406959957617801e-07
6.284499913454055786e-02,9.371549487113952637e-01
9.999898672103881836e-01,1.018019702314632013e-05
9.999992847442626953e-01,6.887774475217156578e-07
9.937003850936889648e-01,6.299637723714113235e-03
9.998831748962402344e-01,1.167994414572604001e-04
9.996949434280395508e-01,3.050669620279222727e-04
6.850241869688034058e-02,9.314975738525390625e-01
2.296664386447488937e-10,1.000000000000000000e+00
1.100359368138015270e-04,9.998899698257446289e-01
5.017732977867126465e-01,4.982267022132873535e-01
3.331014353236128045e-09,1.000000000000000000e+00
3.767612874507904053e-01,6.232387423515319824e-01
2.187761291861534119e-02,9.781223535537719727e-01
9.981219591281842440e-06,9.999899864196777344e-01
1.656824751989915967e-04,9.998342990875244141e-01
9.714022278785705566e-01,2.859779261052608490e-02
9.998413324356079102e-01,1.586381695233285427e-04
6.323176982014899750e-10,1.000000000000000000e+00
6.981732414423902355e-10,1.000000000000000000e+00
1.702984309126520657e-09,1.000000000000000000e+00
1.071389669959899038e-05,9.999892711639404297e-01
1.555819579834860633e-07,9.999998807907104492e-01
1.486650481820106506e-02,9.851335287094116211e-01
5.522741749882698059e-02,9.447725415229797363e-01
1.238201803062111139e-04,9.998761415481567383e-01
1.591400788925056986e-08,1.000000000000000000e+00
