4.870259463787078857e-01,5.129740834236145020e-01
4.816842079162597656e-01,5.183157920837402344e-01
4.763031899929046631e-01,5.236968398094177246e-01
4.766400158405303955e-01,5.233600139617919922e-01
4.771241843700408936e-01,5.228758454322814941e-01
3.943873941898345947e-01,6.056126356124877930e-01
4.838846027851104736e-01,5.161153674125671387e-01
4.317985177040100098e-01,5.682014226913452148e-01
8.433331847190856934e-01,1.566668599843978882e-01
8.941815495491027832e-01,1.058184355497360229e-01
4.851421117782592773e-01,5.148578882217407227e-01
5.748705267906188965e-01,4.251294732093811035e-01
4.786663055419921875e-01,5.213336944580078125e-01
4.871543347835540771e-01,5.128456950187683105e-01
4.820330440998077393e-01,5.179669857025146484e-01
5.060016512870788574e-01,4.939983189105987549e-01
4.802911877632141113e-01,5.197088718414306641e-01
4.787614345550537109e-01,5.212385654449462891e-01
4.773232936859130859e-01,5.226767063140869141e-01
4.810414016246795654e-01,5.189585685729980469e-01
4.849750697612762451e-01,5.150249600410461426e-01
4.852586090564727783e-01,5.147413611412048340e-01
4.628125429153442383e-01,5.371874570846557617e-01
4.402131438255310059e-01,5.597868561744689941e-01
4.806217849254608154e-01,5.193782448768615723e-01
4.909907877445220947e-01,5.090091824531555176e-01
8.942123651504516602e-01,1.057876423001289368e-01
4.879805445671081543e-01,5.120195150375366211e-01
4.623032808303833008e-01,5.376967191696166992e-01
5.180940032005310059e-01,4.819060266017913818e-01
5.529682040214538574e-01,4.470317959785461426e-01
4.789128005504608154e-01,5.210871696472167969e-01
4.815285503864288330e-01,5.184714794158935547e-01
8.933416008949279785e-01,1.066583693027496338e-01
