6.967216904740780592e-05,9.999303817749023438e-01
9.989552497863769531e-01,1.044773031026124954e-03
9.998131394386291504e-01,1.868416875367984176e-04
4.849170446395874023e-01,5.150829553604125977e-01
9.304974079132080078e-01,6.950263679027557373e-02
1.577983796596527100e-01,8.422016501426696777e-01
9.999173879623413086e-01,8.257003355538472533e-05
9.999923706054687500e-01,7.578599706903332844e-06
9.584696888923645020e-01,4.153035953640937805e-02
9.997274279594421387e-01,2.726059465203434229e-04
9.998855590820312500e-01,1.144154884968884289e-04
9.707680940628051758e-01,2.923193946480751038e-02
9.999974966049194336e-01,2.549200416979147121e-06
9.991136193275451660e-01,8.864259580150246620e-04
2.746730744838714600e-01,7.253268957138061523e-01
3.502810299396514893e-01,6.497189402580261230e-01
9.999845027923583984e-01,1.549062289996072650e-05
9.999940395355224609e-01,5.907038030272815377e-06
2.230497329946956597e-06,9.999977350234985352e-01
2.548437379300594330e-02,9.745156168937683105e-01
7.225185632705688477e-01,2.774814367294311523e-01
8.247721791267395020e-01,1.752278208732604980e-01
8.291230201721191406e-01,1.708770245313644409e-01
4.048650339245796204e-02,9.595134854316711426e-01
6.724687218666076660e-01,3.275312781333923340e-01
8.973554213298484683e-05,9.999102354049682617e-01
5.498283542692661285e-03,9.945017099380493164e-01
7.003296911716461182e-02,9.299670457839965820e-01
1.578326077833480667e-06,9.999984502792358398e-01
9.363971352577209473e-01,6.360284239053726196e-02
3.481671214103698730e-02,9.651833176612854004e-01
2.977038919925689697e-01,7.022960782051086426e-01
9.902850985527038574e-01,9.714878164231777191e-03
9.351298809051513672e-01,6.487006694078445435e-02
