9.999990463256835938e-01,9.024661267176270485e-07
9.999997615814208984e-01,2.340089508834353182e-07
9.999895095825195312e-01,1.047200021275784820e-05
9.999990463256835938e-01,9.400850444762909319e-07
9.708057045936584473e-01,2.919431962072849274e-02
9.999938011169433594e-01,6.227672201930545270e-06
9.999856948852539062e-01,1.431322743883356452e-05
9.999930858612060547e-01,6.909762305440381169e-06
9.895052313804626465e-01,1.049469411373138428e-02
1.000000000000000000e+00,3.424444061650433468e-09
9.999998807907104492e-01,6.046732892173167784e-08
9.999990463256835938e-01,8.967685403149516787e-07
9.999911785125732422e-01,8.778618393989745528e-06
9.996051192283630371e-01,3.949489910155534744e-04
1.000000000000000000e+00,5.309824135935059530e-09
6.260252299189472680e-12,1.000000000000000000e+00
4.053360607940703630e-04,9.995946288108825684e-01
3.212590672774240375e-05,9.999678134918212891e-01
1.527224667370319366e-03,9.984727501869201660e-01
4.458986513782292604e-04,9.995540976524353027e-01
1.625675125978887081e-03,9.983743429183959961e-01
3.576868347950762361e-13,1.000000000000000000e+00
1.108487612810904466e-08,1.000000000000000000e+00
4.171475023031234741e-02,9.582852721214294434e-01
9.993738532066345215e-01,6.261377711780369282e-04
9.854406118392944336e-03,9.901456236839294434e-01
2.101404467103051843e-10,1.000000000000000000e+00
1.904200104263509274e-07,9.999997615814208984e-01
1.948258429765701294e-01,8.051741719245910645e-01
2.704205037673546030e-08,1.000000000000000000e+00
3.483476618271197367e-09,1.000000000000000000e+00
9.522069177592129563e-08,9.999998807907104492e-01
9.999942779541015625e-01,5.687259999831439927e-06
4.327746386083297647e-13,1.000000000000000000e+00
