9.999617338180541992e-01,3.826711690635420382e-05
4.312473237514495850e-01,5.687526464462280273e-01
9.945505261421203613e-01,5.449494346976280212e-03
9.995819926261901855e-01,4.180045507382601500e-04
2.306117713451385498e-01,7.693882584571838379e-01
8.753618001937866211e-01,1.246381476521492004e-01
7.469140887260437012e-01,2.530858814716339111e-01
9.997557997703552246e-01,2.442190598230808973e-04
9.999351501464843750e-01,6.483324978034943342e-05
9.999896287918090820e-01,1.035989407682791352e-05
9.852762818336486816e-01,1.472371723502874374e-02
4.710179865360260010e-01,5.289820432662963867e-01
9.999558925628662109e-01,4.411572081153281033e-05
8.521166443824768066e-01,1.478833258152008057e-01
9.998010993003845215e-01,1.989494921872392297e-04
9.996678829193115234e-01,3.321695257909595966e-04
4.426741041243076324e-03,9.955732822418212891e-01
6.272517889738082886e-02,9.372748732566833496e-01
5.682531371712684631e-02,9.431747198104858398e-01
1.915957545861601830e-03,9.980840682983398438e-01
8.740686178207397461e-01,1.259313076734542847e-01
3.454900085926055908e-01,6.545100212097167969e-01
1.522362581454217434e-04,9.998477697372436523e-01
9.677355885505676270e-01,3.226439282298088074e-02
2.541335391015309142e-07,9.999997615814208984e-01
1.708364346995949745e-03,9.982916712760925293e-01
5.937027253821725026e-06,9.999940395355224609e-01
1.638281219129567035e-06,9.999983310699462891e-01
3.760399762541055679e-03,9.962395429611206055e-01
2.535835392336593941e-06,9.999974966049194336e-01
9.732253602123819292e-06,9.999902248382568359e-01
4.921034872531890869e-01,5.078965425491333008e-01
8.041374087333679199e-01,1.958625614643096924e-01
1.532471971586346626e-03,9.984675049781799316e-01
9.975582361221313477e-01,2.441746182739734650e-03
