9.373537898063659668e-01,6.264620274305343628e-02
1.525801569223403931e-01,8.474197983741760254e-01
9.983905553817749023e-01,1.609457656741142273e-03
9.709722399711608887e-01,2.902769856154918671e-02
9.995132684707641602e-01,4.866792005486786366e-04
9.998937845230102539e-01,1.061623843270353973e-04
9.988753199577331543e-01,1.124637434259057045e-03
7.024207711219787598e-01,2.975792288780212402e-01
9.992844462394714355e-01,7.155542261898517609e-04
9.883376955986022949e-01,1.166234072297811508e-02
6.187408566474914551e-01,3.812590837478637695e-01
6.964840292930603027e-01,3.035160005092620850e-01
9.780449271202087402e-01,2.195506170392036438e-02
9.996672868728637695e-01,3.326914738863706589e-04
8.703542947769165039e-01,1.296456456184387207e-01
3.812675364315509796e-03,9.961873888969421387e-01
9.088654187507927418e-04,9.990911483764648438e-01
2.671690424904227257e-03,9.973282814025878906e-01
1.757522858679294586e-02,9.824247956275939941e-01
3.451653465162962675e-04,9.996548891067504883e-01
1.346606016159057617e-01,8.653393983840942383e-01
6.087380647659301758e-02,9.391262531280517578e-01
1.433814904885366559e-04,9.998565912246704102e-01
1.745559857226908207e-04,9.998254179954528809e-01
2.915324876084923744e-05,9.999707937240600586e-01
5.661490831698756665e-06,9.999943971633911133e-01
7.311159372329711914e-01,2.688840925693511963e-01
5.352276639314368367e-05,9.999464750289916992e-01
4.148637162870727479e-05,9.999585151672363281e-01
6.171033382415771484e-01,3.828966617584228516e-01
5.216710567474365234e-01,4.783290028572082520e-01
4.666869936045259237e-04,9.995332956314086914e-01
1.073436214937828481e-04,9.998925924301147461e-01
9.431576472707092762e-06,9.999905824661254883e-01
