1.000000000000000000e+00,2.694030998284802081e-09
9.964945912361145020e-01,3.505448810756206512e-03
9.999988079071044922e-01,1.134226977228536271e-06
1.000000000000000000e+00,9.859468796946657676e-09
9.843786358833312988e-01,1.562140043824911118e-02
9.897121191024780273e-01,1.028781943023204803e-02
9.999995231628417969e-01,4.477262223190336954e-07
4.461207687854766846e-01,5.538792014122009277e-01
9.999982118606567383e-01,1.805511828933958896e-06
9.999804496765136719e-01,1.958631037268787622e-05
9.797407388687133789e-01,2.025918476283550262e-02
9.995489716529846191e-01,4.509629507083445787e-04
3.458543866872787476e-02,9.654145836830139160e-01
7.343586534261703491e-02,9.265641570091247559e-01
9.990952014923095703e-01,9.048026986420154572e-04
9.930509328842163086e-01,6.949047558009624481e-03
9.999539852142333984e-01,4.602260378305800259e-05
9.999554157257080078e-01,4.462235301616601646e-05
8.729657621775466225e-13,1.000000000000000000e+00
1.242572034243494272e-05,9.999876022338867188e-01
5.650009843520820141e-04,9.994350075721740723e-01
9.675206542015075684e-01,3.247933834791183472e-02
9.999543428421020508e-01,4.569021257339045405e-05
9.799320244141540570e-10,1.000000000000000000e+00
6.361332359310079010e-13,1.000000000000000000e+00
3.498794569622987183e-07,9.999996423721313477e-01
1.186148097076511476e-06,9.999988079071044922e-01
1.608470597602718044e-06,9.999984502792358398e-01
1.065530241817214119e-08,1.000000000000000000e+00
3.272737103543477133e-08,1.000000000000000000e+00
1.245620412371195584e-10,1.000000000000000000e+00
5.149900243850424886e-05,9.999485015869140625e-01
4.542816895991563797e-04,9.995456337928771973e-01
2.222432158305309713e-07,9.999997615814208984e-01
9.999134540557861328e-01,8.647934737382456660e-05
