9.810263514518737793e-01,1.897362433373928070e-02
9.794039130210876465e-01,2.059614472091197968e-02
9.999998807907104492e-01,1.353511152046849020e-07
1.074962913990020752e-01,8.925036787986755371e-01
9.971569776535034180e-01,2.842969028279185295e-03
9.996360540390014648e-01,3.639528295025229454e-04
9.902004599571228027e-01,9.799578227102756500e-03
9.950094223022460938e-01,4.990568850189447403e-03
1.086686104536056519e-01,8.913313150405883789e-01
2.582327090203762054e-02,9.741767644882202148e-01
9.987593889236450195e-01,1.240564859472215176e-03
9.986120462417602539e-01,1.387886004522442818e-03
9.872800111770629883e-01,1.272006891667842865e-02
9.917803406715393066e-01,8.219658397138118744e-03
2.257557958364486694e-01,7.742442488670349121e-01
1.364499032497406006e-01,8.635501265525817871e-01
2.605650108307600021e-03,9.973943233489990234e-01
9.926456212997436523e-01,7.354398723691701889e-03
9.897778630256652832e-01,1.022210530936717987e-02
9.999903440475463867e-01,9.705136108095757663e-06
5.560268834233283997e-02,9.443972706794738770e-01
2.917902311310172081e-03,9.970820546150207520e-01
1.134332269430160522e-04,9.998865127563476562e-01
2.768876776099205017e-02,9.723111987113952637e-01
9.974417043849825859e-04,9.990025162696838379e-01
3.633244341472163796e-05,9.999636411666870117e-01
5.130431964062154293e-04,9.994869232177734375e-01
7.312906384468078613e-01,2.687093615531921387e-01
6.176187383744036197e-08,9.999998807907104492e-01
2.908266196754993871e-06,9.999971389770507812e-01
9.993175268173217773e-01,6.825077580288052559e-04
2.656028233468532562e-02,9.734396934509277344e-01
2.663444960489869118e-03,9.973365664482116699e-01
9.992833733558654785e-01,7.165975985117256641e-04
4.020585119724273682e-01,5.979415178298950195e-01
