9.998488426208496094e-01,1.510754955234006047e-04
5.317841768264770508e-01,4.682157933712005615e-01
5.318128466606140137e-01,4.681871533393859863e-01
9.999866485595703125e-01,1.338215952273458242e-05
9.999816417694091797e-01,1.831036752264481038e-05
7.440735101699829102e-01,2.559264898300170898e-01
9.999831914901733398e-01,1.677347245276905596e-05
5.473976954817771912e-02,9.452602267265319824e-01
9.996322393417358398e-01,3.677260538097470999e-04
1.177941188216209412e-01,8.822058439254760742e-01
9.993814229965209961e-01,6.185220554471015930e-04
9.999985694885253906e-01,1.487664576416136697e-06
9.997761845588684082e-01,2.238376764580607414e-04
9.996747970581054688e-01,3.251839661970734596e-04
9.999996423721313477e-01,3.570845024114532862e-07
9.996365308761596680e-01,3.634469758253544569e-04
9.997069239616394043e-01,2.930588962044566870e-04
9.775454401969909668e-01,2.245448902249336243e-02
9.814184904098510742e-01,1.858147792518138885e-02
3.034324663531151600e-06,9.999970197677612305e-01
1.734439879655838013e-01,8.265560269355773926e-01
4.011231794720515609e-05,9.999599456787109375e-01
3.122695488855242729e-07,9.999996423721313477e-01
2.724048681557178497e-03,9.972760081291198730e-01
1.295062247663736343e-02,9.870494008064270020e-01
1.897490874398499727e-04,9.998102784156799316e-01
3.979725534009048715e-06,9.999960660934448242e-01
6.765394355170428753e-04,9.993234872817993164e-01
7.939507961273193359e-01,2.060492038726806641e-01
1.297945855185389519e-04,9.998701810836791992e-01
2.819499350152909756e-04,9.997180104255676270e-01
2.210221253335475922e-02,9.778978228569030762e-01
3.588872787076979876e-04,9.996410608291625977e-01
2.812521765008568764e-03,9.971874356269836426e-01
