9.930258989334106445e-01,6.974067073315382004e-03
2.806568518280982971e-02,9.719343781471252441e-01
9.946727156639099121e-01,5.327311810106039047e-03
9.996694326400756836e-01,3.305690770503133535e-04
9.956477284431457520e-01,4.352314397692680359e-03
8.961883783340454102e-01,1.038116067647933960e-01
9.999997615814208984e-01,2.706667032725817990e-07
9.990381002426147461e-01,9.619678021408617496e-04
9.999924898147583008e-01,7.541023933299584314e-06
7.549096941947937012e-01,2.450902462005615234e-01
5.653497576713562012e-01,4.346502721309661865e-01
9.986009001731872559e-01,1.399090630002319813e-03
9.998862743377685547e-01,1.137208819272927940e-04
9.991251826286315918e-01,8.748727850615978241e-04
9.999976158142089844e-01,2.342376546948798932e-06
9.999613761901855469e-01,3.862826633849181235e-05
9.997876286506652832e-01,2.123294543707743287e-04
9.969677329063415527e-01,3.032245673239231110e-03
7.595867514610290527e-01,2.404132634401321411e-01
3.940892383980099112e-06,9.999960660934448242e-01
4.727647304534912109e-01,5.272353291511535645e-01
4.091185837751254439e-05,9.999591112136840820e-01
3.193856391590088606e-04,9.996806383132934570e-01
4.379903152585029602e-02,9.562010169029235840e-01
8.684539049863815308e-02,9.131546020507812500e-01
3.275442635640501976e-03,9.967245459556579590e-01
1.224552252097055316e-04,9.998775720596313477e-01
1.511754584498703480e-03,9.984881877899169922e-01
8.528838306665420532e-02,9.147115945816040039e-01
1.022949889302253723e-01,8.977050185203552246e-01
3.892159834504127502e-02,9.610784649848937988e-01
1.046275440603494644e-02,9.895372390747070312e-01
2.442022264003753662e-01,7.557977437973022461e-01
3.625791519880294800e-02,9.637421369552612305e-01
