1.865569800138473511e-01,8.134430050849914551e-01
9.999548196792602539e-01,4.521226946962997317e-05
6.734920144081115723e-01,3.265079557895660400e-01
9.994202852249145508e-01,5.797694902867078781e-04
9.774299860000610352e-01,2.256998419761657715e-02
9.995077848434448242e-01,4.921748768538236618e-04
4.891656935214996338e-01,5.108342766761779785e-01
8.505025506019592285e-01,1.494974195957183838e-01
9.980112314224243164e-01,1.988707110285758972e-03
9.998366832733154297e-01,1.633042411413043737e-04
8.408750891685485840e-01,1.591248810291290283e-01
3.216321766376495361e-01,6.783677935600280762e-01
9.001739621162414551e-01,9.982597827911376953e-02
2.081504499074071646e-04,9.997919201850891113e-01
9.999742507934570312e-01,2.574681457190308720e-05
9.999909400939941406e-01,9.111946383200120181e-06
9.999953508377075195e-01,4.688740773417521268e-06
9.997020363807678223e-01,2.979829150717705488e-04
9.904302954673767090e-01,9.569735266268253326e-03
1.153532043099403381e-01,8.846467733383178711e-01
9.874898791313171387e-01,1.251010689884424210e-02
4.053210373967885971e-03,9.959468245506286621e-01
3.920192271471023560e-02,9.607980847358703613e-01
2.862165272235870361e-01,7.137834429740905762e-01
1.721450500190258026e-02,9.827855229377746582e-01
9.996180534362792969e-01,3.819416451733559370e-04
6.632640026509761810e-03,9.933673739433288574e-01
1.075055822730064392e-02,9.892494678497314453e-01
1.217968383571133018e-05,9.999878406524658203e-01
9.990677237510681152e-01,9.322597179561853409e-04
9.947205781936645508e-01,5.279423203319311142e-03
3.305977443233132362e-03,9.966939687728881836e-01
2.473236918449401855e-01,7.526763081550598145e-01
9.997530579566955566e-01,2.469301398377865553e-04
