9.999998807907104492e-01,1.500853130664836499e-07
9.999992847442626953e-01,6.985693516980973072e-07
1.000000000000000000e+00,9.461700312130005841e-10
1.000000000000000000e+00,3.719911184640878332e-11
9.999928474426269531e-01,7.184301921370206401e-06
2.750913845375180244e-03,9.972490668296813965e-01
1.000000000000000000e+00,1.646734659743742668e-08
9.978253841400146484e-01,2.174665918573737144e-03
9.999997615814208984e-01,2.332265012228162959e-07
1.000000000000000000e+00,2.288766676183939808e-10
9.971622824668884277e-01,2.837646752595901489e-03
9.999998807907104492e-01,1.283969197629630798e-07
9.999996423721313477e-01,3.553946612555591855e-07
7.608499436173588037e-05,9.999239444732666016e-01
1.297766928642918316e-11,1.000000000000000000e+00
3.630791907198727131e-04,9.996368885040283203e-01
2.621495980292820605e-07,9.999997615814208984e-01
6.785337802739377366e-08,9.999998807907104492e-01
6.001296639442443848e-01,3.998703360557556152e-01
2.228419358762945279e-11,1.000000000000000000e+00
2.441617741322232860e-10,1.000000000000000000e+00
5.702576413750648499e-02,9.429742097854614258e-01
4.704694589463542798e-08,1.000000000000000000e+00
7.574234902858734131e-02,9.242576956748962402e-01
1.536353932962697399e-09,1.000000000000000000e+00
1.555954582954655052e-07,9.999998807907104492e-01
3.371166235055511606e-09,1.000000000000000000e+00
9.996703863143920898e-01,3.295810020063072443e-04
9.959308505058288574e-01,4.069162067025899887e-03
9.999988079071044922e-01,1.156103621724469122e-06
6.124937906861305237e-03,9.938750863075256348e-01
1.799864694476127625e-04,9.998200535774230957e-01
1.399666937906829389e-09,1.000000000000000000e+00
9.999477863311767578e-01,5.221441460889764130e-05
