5.646764039993286133e-01,4.353236258029937744e-01
5.904410481452941895e-01,4.095589518547058105e-01
5.712308883666992188e-01,4.287691116333007812e-01
6.042392849922180176e-01,3.957606852054595947e-01
5.664241313934326172e-01,4.335758090019226074e-01
6.017669439315795898e-01,3.982330560684204102e-01
5.780816674232482910e-01,4.219182729721069336e-01
6.035983562469482422e-01,3.964016735553741455e-01
5.646764039993286133e-01,4.353236258029937744e-01
5.646764039993286133e-01,4.353236258029937744e-01
3.497525304555892944e-02,9.650247693061828613e-01
5.646764039993286133e-01,4.353236258029937744e-01
5.646764039993286133e-01,4.353236258029937744e-01
5.919244885444641113e-01,4.080754816532135010e-01
5.646764039993286133e-01,4.353236258029937744e-01
6.030064821243286133e-01,3.969934880733489990e-01
5.804986953735351562e-01,4.195013046264648438e-01
6.180778145790100098e-01,3.819221556186676025e-01
1.179411810880992562e-06,9.999988079071044922e-01
1.324172189924865961e-04,9.998675584793090820e-01
5.106044933199882507e-03,9.948940277099609375e-01
6.829271814723369971e-09,1.000000000000000000e+00
1.453170808511650147e-13,1.000000000000000000e+00
1.012462284415960312e-02,9.898753762245178223e-01
5.143760063219815493e-05,9.999485015869140625e-01
3.158257300128752831e-08,1.000000000000000000e+00
6.359928250312805176e-01,3.640071451663970947e-01
1.307192869717255235e-04,9.998692274093627930e-01
5.646764039993286133e-01,4.353236258029937744e-01
2.860274398699402809e-04,9.997139573097229004e-01
5.661990959197282791e-03,9.943379759788513184e-01
5.656375288963317871e-01,4.343624711036682129e-01
8.267502486705780029e-02,9.173249006271362305e-01
5.852984189987182617e-01,4.147015810012817383e-01
