9.990384578704833984e-01,9.615361341275274754e-04
2.747340798377990723e-01,7.252658605575561523e-01
7.476421594619750977e-01,2.523578107357025146e-01
9.974237680435180664e-01,2.576202154159545898e-03
1.038668770343065262e-02,9.896133542060852051e-01
9.985698461532592773e-01,1.430189469829201698e-03
9.938779473304748535e-01,6.122079212218523026e-03
9.996125102043151855e-01,3.875082475133240223e-04
5.661240220069885254e-01,4.338759779930114746e-01
9.079782962799072266e-01,9.202168136835098267e-02
9.999846220016479492e-01,1.534466537123080343e-05
9.984930753707885742e-01,1.506882370449602604e-03
7.141897678375244141e-01,2.858102321624755859e-01
9.740121960639953613e-01,2.598775550723075867e-02
6.232199668884277344e-01,3.767800629138946533e-01
9.997299313545227051e-01,2.700792392715811729e-04
9.995896220207214355e-01,4.103502433281391859e-04
9.858095049858093262e-01,1.419050525873899460e-02
1.040488667786121368e-02,9.895951151847839355e-01
7.968916906975209713e-04,9.992031455039978027e-01
8.094687461853027344e-01,1.905312836170196533e-01
1.085914894938468933e-01,8.914085030555725098e-01
2.513829349481966347e-05,9.999748468399047852e-01
4.405348300933837891e-01,5.594651699066162109e-01
4.095393815077841282e-04,9.995904564857482910e-01
1.869271625764667988e-03,9.981307387351989746e-01
1.003552752081304789e-04,9.998996257781982422e-01
8.548122423235327005e-06,9.999914169311523438e-01
3.910955001629190519e-06,9.999960660934448242e-01
1.168727525509893894e-03,9.988313317298889160e-01
9.354268908500671387e-01,6.457310914993286133e-02
3.580663800239562988e-01,6.419336199760437012e-01
1.408535754308104515e-03,9.985914826393127441e-01
1.313113272190093994e-01,8.686887025833129883e-01
