9.910474419593811035e-01,8.952521719038486481e-03
1.000000000000000000e+00,8.297137933307996427e-13
9.999998807907104492e-01,7.450018557619841886e-08
9.999537467956542969e-01,4.623855056706815958e-05
9.986280202865600586e-01,1.372047350741922855e-03
9.999889135360717773e-01,1.112340032705105841e-05
6.460477015934884548e-05,9.999353885650634766e-01
9.997473359107971191e-01,2.526167372707277536e-04
1.000000000000000000e+00,5.975529515644950607e-10
9.952641725540161133e-01,4.735818132758140564e-03
9.999986886978149414e-01,1.340708308816829231e-06
6.717530079185962677e-03,9.932824373245239258e-01
9.998981952667236328e-01,1.018282200675457716e-04
9.999045133590698242e-01,9.553245035931468010e-05
9.999994039535522461e-01,6.396638241312757600e-07
1.000000000000000000e+00,5.161645850321194828e-13
1.000000000000000000e+00,1.538170285586559771e-11
9.999998807907104492e-01,7.564567994222670677e-08
1.000000000000000000e+00,1.110112535229745845e-08
1.000000000000000000e+00,4.310257928352712042e-09
1.000000000000000000e+00,8.538520113177128223e-09
6.762100383639335632e-05,9.999324083328247070e-01
7.268369663506746292e-03,9.927316308021545410e-01
1.040424308484944049e-06,9.999989271163940430e-01
6.633599512794255415e-14,1.000000000000000000e+00
4.442727949935942888e-04,9.995557665824890137e-01
3.361438905002955835e-09,1.000000000000000000e+00
1.340320977760711685e-06,9.999986886978149414e-01
8.537713885307312012e-01,1.462285369634628296e-01
4.882666689809411764e-05,9.999511241912841797e-01
9.999889135360717773e-01,1.106555737351300195e-05
2.358032822821765073e-12,1.000000000000000000e+00
1.388302166560606565e-06,9.999985694885253906e-01
1.000000000000000000e+00,1.930882786993493028e-09
