9.993035793304443359e-01,6.964264321140944958e-04
9.998760223388671875e-01,1.239942357642576098e-04
9.602342247962951660e-01,3.976576402783393860e-02
9.958374500274658203e-01,4.162565805017948151e-03
9.960369467735290527e-01,3.963024821132421494e-03
2.605242431163787842e-01,7.394757866859436035e-01
9.997249245643615723e-01,2.750348940026015043e-04
9.968851208686828613e-01,3.114856081083416939e-03
9.477320909500122070e-01,5.226792767643928528e-02
9.927748441696166992e-01,7.225125562399625778e-03
9.996160268783569336e-01,3.839905257336795330e-04
8.330320119857788086e-01,1.669680178165435791e-01
9.956439733505249023e-01,4.356063902378082275e-03
9.977758526802062988e-01,2.224193187430500984e-03
9.653212428092956543e-01,3.467868268489837646e-02
4.685995236286544241e-08,1.000000000000000000e+00
9.582636356353759766e-01,4.173641651868820190e-02
9.671401381492614746e-01,3.285989165306091309e-02
2.573365009084227495e-06,9.999973773956298828e-01
6.511386891361325979e-05,9.999349117279052734e-01
9.949046373367309570e-01,5.095334723591804504e-03
1.144684199243783951e-02,9.885531663894653320e-01
5.700709516531787813e-05,9.999430179595947266e-01
2.209753990173339844e-01,7.790246009826660156e-01
9.986648559570312500e-01,1.335206208750605583e-03
1.265130238607525826e-03,9.987348914146423340e-01
2.707123931031674147e-04,9.997292160987854004e-01
2.624469925649464130e-05,9.999737739562988281e-01
6.603563633689191192e-06,9.999934434890747070e-01
3.232626186218112707e-04,9.996767044067382812e-01
4.628298282623291016e-01,5.371701717376708984e-01
7.168425781856058165e-07,9.999992847442626953e-01
4.039832565467804670e-04,9.995960593223571777e-01
3.983914666605414823e-06,9.999960660934448242e-01
