9.996186494827270508e-01,3.813537186942994595e-04
9.932414293289184570e-01,6.758595816791057587e-03
9.995768666267395020e-01,4.231883212924003601e-04
9.201492667198181152e-01,7.985068112611770630e-02
9.997537732124328613e-01,2.461694821249693632e-04
9.998803138732910156e-01,1.196179509861394763e-04
9.986857771873474121e-01,1.314252032898366451e-03
8.522140234708786011e-02,9.147786498069763184e-01
2.556877136230468750e-01,7.443122863769531250e-01
9.975003600120544434e-01,2.499583177268505096e-03
9.428038001060485840e-01,5.719618126749992371e-02
9.997326731681823730e-01,2.673545677680522203e-04
8.323670625686645508e-01,1.676328927278518677e-01
9.992908239364624023e-01,7.091474835760891438e-04
9.993621706962585449e-01,6.378517136909067631e-04
5.404703021049499512e-01,4.595296680927276611e-01
1.333176973275840282e-03,9.986668825149536133e-01
3.065580094698816538e-04,9.996935129165649414e-01
8.971610069274902344e-01,1.028389781713485718e-01
9.737750515341758728e-03,9.902623295783996582e-01
5.656108260154724121e-01,4.343892037868499756e-01
3.692402318120002747e-02,9.630760550498962402e-01
5.920614115893840790e-03,9.940793514251708984e-01
5.041717304266057909e-05,9.999495744705200195e-01
4.801442380994558334e-03,9.951985478401184082e-01
2.078454272123053670e-04,9.997921586036682129e-01
2.091523706912994385e-01,7.908476591110229492e-01
2.925999579019844532e-04,9.997074007987976074e-01
1.163483539130538702e-04,9.998836517333984375e-01
2.046291679143905640e-01,7.953708767890930176e-01
8.509925603866577148e-01,1.490074098110198975e-01
2.468312857672572136e-03,9.975316524505615234e-01
8.483723402023315430e-01,1.516277045011520386e-01
2.068638950586318970e-01,7.931361198425292969e-01
