9.957551956176757812e-01,4.244857002049684525e-03
9.998849630355834961e-01,1.149675663327798247e-04
9.963686466217041016e-01,3.631398081779479980e-03
9.999932050704956055e-01,6.784011475247098133e-06
9.999861717224121094e-01,1.387839438393712044e-05
9.988144636154174805e-01,1.185517990961670876e-03
9.999672174453735352e-01,3.275139170000329614e-05
9.999798536300659180e-01,2.014586425502784550e-05
9.999864101409912109e-01,1.354108826490119100e-05
9.999713897705078125e-01,2.864288217097055167e-05
9.999945163726806641e-01,5.474683348438702524e-06
9.999995231628417969e-01,4.534663560207263799e-07
9.995911717414855957e-01,4.088594578206539154e-04
1.076253480277955532e-03,9.989237189292907715e-01
9.169682264328002930e-01,8.303175121545791626e-02
9.999668598175048828e-01,3.308136729174293578e-05
8.136723066154427642e-12,1.000000000000000000e+00
1.359044574655854376e-07,9.999998807907104492e-01
2.505053998902440071e-06,9.999974966049194336e-01
4.016667443096366696e-09,1.000000000000000000e+00
1.991192632999627676e-08,1.000000000000000000e+00
7.572039976366795599e-06,9.999923706054687500e-01
5.041088115831371397e-06,9.999949932098388672e-01
3.617553040385246277e-03,9.963824748992919922e-01
1.526517650063397014e-07,9.999998807907104492e-01
9.981695413589477539e-01,1.830453984439373016e-03
7.878668257035315037e-04,9.992121458053588867e-01
3.189547669535386376e-06,9.999967813491821289e-01
2.203408861532807350e-03,9.977966547012329102e-01
5.601029843091964722e-04,9.994398951530456543e-01
9.788369536399841309e-01,2.116310968995094299e-02
1.572505766489484813e-06,9.999984502792358398e-01
5.871280096471309662e-03,9.941287040710449219e-01
4.205982762073290360e-08,1.000000000000000000e+00
9.857229590415954590e-01,1.427699346095323563e-02
