9.995741248130798340e-01,4.258303670212626457e-04
9.695278406143188477e-01,3.047216869890689850e-02
5.915773510932922363e-01,4.084227085113525391e-01
9.993582367897033691e-01,6.417704280465841293e-04
9.942994117736816406e-01,5.700515583157539368e-03
5.244657769799232483e-02,9.475533962249755859e-01
9.995328187942504883e-01,4.671868518926203251e-04
6.554664969444274902e-01,3.445334434509277344e-01
2.849011719226837158e-01,7.150987982749938965e-01
9.904192090034484863e-01,9.580809623003005981e-03
9.998586177825927734e-01,1.414098805980756879e-04
3.543158769607543945e-01,6.456841230392456055e-01
9.999248981475830078e-01,7.504590757889673114e-05
9.536106586456298828e-01,4.638937115669250488e-02
9.981434345245361328e-01,1.856573857367038727e-03
9.991069436073303223e-01,8.929953328333795071e-04
9.994342923164367676e-01,5.656557041220366955e-04
9.980478286743164062e-01,1.952187390998005867e-03
9.698230624198913574e-01,3.017694316804409027e-02
9.902756214141845703e-01,9.724387899041175842e-03
9.880258440971374512e-01,1.197412237524986267e-02
1.042131800204515457e-02,9.895786643028259277e-01
5.112618237035349011e-05,9.999488592147827148e-01
7.768566012382507324e-01,2.231433391571044922e-01
8.409314323216676712e-04,9.991590976715087891e-01
1.941071008332073689e-03,9.980588555335998535e-01
2.908906899392604828e-03,9.970910549163818359e-01
7.242652121931314468e-03,9.927573204040527344e-01
6.411741487681865692e-03,9.935882091522216797e-01
7.128583547455491498e-06,9.999928474426269531e-01
2.768935928543214686e-06,9.999972581863403320e-01
5.609935615211725235e-03,9.943900704383850098e-01
1.003860961645841599e-05,9.999899864196777344e-01
4.654774665832519531e-01,5.345225334167480469e-01
