4.671377129852771759e-03,9.953286647796630859e-01
9.993315935134887695e-01,6.684761610813438892e-04
9.989733695983886719e-01,1.026614336296916008e-03
6.997606754302978516e-01,3.002393245697021484e-01
9.944140911102294922e-01,5.585871171206235886e-03
9.764570593833923340e-01,2.354290708899497986e-02
9.934438467025756836e-01,6.556184962391853333e-03
6.552246809005737305e-01,3.447753489017486572e-01
6.404896378517150879e-01,3.595103919506072998e-01
9.997829794883728027e-01,2.170297811971977353e-04
9.999233484268188477e-01,7.662481948500499129e-05
9.999995231628417969e-01,4.636368657884304412e-07
9.993538260459899902e-01,6.461805314756929874e-04
4.680934250354766846e-01,5.319065451622009277e-01
9.551008939743041992e-01,4.489911720156669617e-02
9.990389347076416016e-01,9.611488785594701767e-04
9.999990463256835938e-01,9.929201496561290696e-07
9.912070631980895996e-01,8.793008513748645782e-03
9.996613264083862305e-01,3.387253964319825172e-04
9.297066926956176758e-01,7.029333710670471191e-02
9.992306586354970932e-04,9.990007281303405762e-01
7.801451254636049271e-03,9.921985268592834473e-01
6.379859405569732189e-05,9.999362230300903320e-01
4.357447475194931030e-02,9.564254879951477051e-01
8.190793450921773911e-04,9.991808533668518066e-01
1.169238998954824638e-07,9.999998807907104492e-01
5.082705756649374962e-04,9.994916915893554688e-01
3.117002733051776886e-02,9.688300490379333496e-01
7.688735723495483398e-01,2.311264574527740479e-01
2.660112679004669189e-01,7.339887022972106934e-01
1.365787056784029119e-06,9.999986886978149414e-01
1.395985455019399524e-04,9.998604059219360352e-01
5.647900700569152832e-01,4.352099597454071045e-01
2.239456027746200562e-02,9.776054024696350098e-01
