9.997830986976623535e-01,2.169127110391855240e-04
9.997082352638244629e-01,2.917431120295077562e-04
9.999119043350219727e-01,8.811315638013184071e-05
9.997169375419616699e-01,2.830652520060539246e-04
8.872755169868469238e-01,1.127244383096694946e-01
9.998940229415893555e-01,1.059409114532172680e-04
9.949035644531250000e-01,5.096463952213525772e-03
9.992104768753051758e-01,7.894795853644609451e-04
9.999243021011352539e-01,7.573810580652207136e-05
9.984490871429443359e-01,1.550890621729195118e-03
9.082273244857788086e-01,9.177272766828536987e-02
9.653369188308715820e-01,3.466307371854782104e-02
9.682621359825134277e-01,3.173780813813209534e-02
9.985709190368652344e-01,1.429056515917181969e-03
8.900874853134155273e-01,1.099124923348426819e-01
9.991208910942077637e-01,8.790800930000841618e-04
9.235041141510009766e-01,7.649593055248260498e-02
7.995247415237827227e-07,9.999991655349731445e-01
4.994051394646703557e-08,1.000000000000000000e+00
2.757198875769972801e-03,9.972428083419799805e-01
2.921723062172532082e-04,9.997077584266662598e-01
9.880576133728027344e-01,1.194234658032655716e-02
6.828296932326338720e-07,9.999992847442626953e-01
9.979346990585327148e-01,2.065359149128198624e-03
1.035572262480854988e-03,9.989644289016723633e-01
2.712070476263761520e-03,9.972879886627197266e-01
6.981897513469448313e-07,9.999992847442626953e-01
1.984937853194423951e-06,9.999979734420776367e-01
1.834785216487944126e-04,9.998165965080261230e-01
9.383623003959655762e-01,6.163766607642173767e-02
2.897578664124011993e-02,9.710241556167602539e-01
3.175856836605817080e-04,9.996824264526367188e-01
1.152782216668128967e-01,8.847217559814453125e-01
7.140990346670150757e-02,9.285900592803955078e-01
1.403607130050659180e-01,8.596392869949340820e-01
