9.998524188995361328e-01,1.475021999794989824e-04
9.980752468109130859e-01,1.924773561768233776e-03
9.999412298202514648e-01,5.877381045138463378e-05
9.816082119941711426e-01,1.839172653853893280e-02
9.992165565490722656e-01,7.834496209397912025e-04
9.999235868453979492e-01,7.642632408533245325e-05
9.999997615814208984e-01,1.900656911857367959e-07
9.999991655349731445e-01,8.199247645279683638e-07
9.998132586479187012e-01,1.867903920356184244e-04
9.999953508377075195e-01,4.663580057240324095e-06
9.997585415840148926e-01,2.414709742879495025e-04
9.999995231628417969e-01,4.373688398118247278e-07
9.999994039535522461e-01,5.855856670677894726e-07
6.432770490646362305e-01,3.567229211330413818e-01
9.999998807907104492e-01,1.109050558056878799e-07
9.994925260543823242e-01,5.074837245047092438e-04
9.059314131736755371e-01,9.406854957342147827e-02
9.809018373489379883e-01,1.909816823899745941e-02
9.995404481887817383e-01,4.596285580191761255e-04
9.992295503616333008e-01,7.704701274633407593e-04
9.999731779098510742e-01,2.681931437109597027e-05
1.442584302276372910e-02,9.855741858482360840e-01
1.850843313150107861e-03,9.981491565704345703e-01
1.069920836016535759e-04,9.998929500579833984e-01
3.831242793239653111e-04,9.996168613433837891e-01
1.366774886846542358e-01,8.633224964141845703e-01
1.750358205754309893e-04,9.998249411582946777e-01
9.320022218162193894e-05,9.999067783355712891e-01
1.384818851947784424e-01,8.615181446075439453e-01
5.946802730250055902e-07,9.999994039535522461e-01
1.790988051197928144e-07,9.999997615814208984e-01
5.257579032331705093e-03,9.947423934936523438e-01
9.694276750087738037e-02,9.030572175979614258e-01
2.221145201474428177e-03,9.977788329124450684e-01
