7.183751586126163602e-05,9.999281167984008789e-01
9.601418972015380859e-01,3.985809534788131714e-02
9.997444748878479004e-01,2.554792445152997971e-04
9.849184751510620117e-01,1.508155092597007751e-02
2.215471491217613220e-02,9.778452515602111816e-01
9.956462979316711426e-01,4.353733733296394348e-03
9.963746666908264160e-01,3.625266253948211670e-03
9.999419450759887695e-01,5.811000301036983728e-05
9.329128861427307129e-01,6.708714365959167480e-02
9.999836683273315430e-01,1.638051799091044813e-05
9.999667406082153320e-01,3.324747012811712921e-05
9.909748435020446777e-01,9.025114588439464569e-03
9.999713897705078125e-01,2.861099346773698926e-05
9.767360687255859375e-01,2.326388843357563019e-02
1.792887598276138306e-02,9.820711016654968262e-01
9.850190281867980957e-01,1.498097740113735199e-02
9.999932050704956055e-01,6.773842869733925909e-06
9.998512268066406250e-01,1.487970585003495216e-04
3.041695890715345740e-07,9.999996423721313477e-01
1.086090505123138428e-02,9.891391396522521973e-01
7.250824570655822754e-01,2.749175131320953369e-01
3.281550598330795765e-04,9.996718168258666992e-01
2.134838402271270752e-01,7.865161299705505371e-01
4.411899019032716751e-03,9.955880641937255859e-01
2.890097498893737793e-01,7.109902501106262207e-01
1.247239415533840656e-03,9.987527132034301758e-01
4.512051600613631308e-05,9.999548196792602539e-01
9.524579048156738281e-01,4.754211008548736572e-02
4.942839150317013264e-04,9.995057582855224609e-01
1.558992429636418819e-03,9.984410405158996582e-01
1.848220126703381538e-03,9.981517195701599121e-01
1.079816371202468872e-01,8.920183181762695312e-01
9.948845505714416504e-01,5.115383770316839218e-03
2.316780854016542435e-03,9.976831674575805664e-01
