2.399450168013572693e-04,9.997600913047790527e-01
9.894043207168579102e-01,1.059570815414190292e-02
8.463814854621887207e-01,1.536185294389724731e-01
9.999998807907104492e-01,1.551994728288264014e-07
1.000000000000000000e+00,1.884141993696596996e-15
9.999998807907104492e-01,1.020879309976407967e-07
3.466202914714813232e-01,6.533796787261962891e-01
9.999997615814208984e-01,2.513151287075743312e-07
9.999997615814208984e-01,2.092009054877053131e-07
6.599763035774230957e-01,3.400236964225769043e-01
9.999998807907104492e-01,7.175101757184165763e-08
9.999898672103881836e-01,1.011551012197742239e-05
8.733742833137512207e-01,1.266256719827651978e-01
8.252148628234863281e-01,1.747850924730300903e-01
1.000000000000000000e+00,1.856734765937062548e-09
1.000000000000000000e+00,8.434412890334641588e-12
5.185225745663046837e-06,9.999948740005493164e-01
7.772189378738403320e-01,2.227810025215148926e-01
2.044636820963674495e-10,1.000000000000000000e+00
4.428760413954790920e-10,1.000000000000000000e+00
2.788831166000704798e-09,1.000000000000000000e+00
2.118118302973925893e-08,1.000000000000000000e+00
2.440909696588278166e-10,1.000000000000000000e+00
1.217357148509347376e-22,1.000000000000000000e+00
1.828736628795013530e-07,9.999997615814208984e-01
4.770861136704773742e-11,1.000000000000000000e+00
3.061504938450809732e-10,1.000000000000000000e+00
3.523577100667668605e-13,1.000000000000000000e+00
4.684075696759215646e-11,1.000000000000000000e+00
4.821447063818595780e-08,1.000000000000000000e+00
5.381484916976847499e-15,1.000000000000000000e+00
2.649568393826484680e-02,9.735043644905090332e-01
1.978392752635901885e-16,1.000000000000000000e+00
2.378868044125938464e-19,1.000000000000000000e+00
1.597188908908364624e-10,1.000000000000000000e+00
