9.231258630752563477e-01,7.687412947416305542e-02
3.250758051872253418e-01,6.749241948127746582e-01
9.995247125625610352e-01,4.752425593324005604e-04
9.998227953910827637e-01,1.772531541064381599e-04
9.993999004364013672e-01,6.000380381010472775e-04
9.933440685272216797e-01,6.655976641923189163e-03
9.999984502792358398e-01,1.529878318251576275e-06
9.957692623138427734e-01,4.230719525367021561e-03
9.394171237945556641e-01,6.058282777667045593e-02
9.936887621879577637e-01,6.311277858912944794e-03
9.970726966857910156e-01,2.927345922216773033e-03
6.239579319953918457e-01,3.760420382022857666e-01
9.997542500495910645e-01,2.457635127939283848e-04
9.915387034416198730e-01,8.461303077638149261e-03
9.968606233596801758e-01,3.139406442642211914e-03
9.999828338623046875e-01,1.717154918878804892e-05
4.387382546156004537e-07,9.999995231628417969e-01
9.696207598608452827e-06,9.999903440475463867e-01
1.376714353682473302e-04,9.998623132705688477e-01
3.470188006758689880e-03,9.965298771858215332e-01
7.622639373039419297e-07,9.999992847442626953e-01
7.792236829118337482e-06,9.999922513961791992e-01
1.377439184579998255e-04,9.998621940612792969e-01
8.129086345434188843e-04,9.991870522499084473e-01
1.243162405444309115e-04,9.998756647109985352e-01
3.485819906927645206e-04,9.996514320373535156e-01
1.018083730741636828e-05,9.999898672103881836e-01
5.106146090838592499e-06,9.999948740005493164e-01
2.985140099553973414e-06,9.999970197677612305e-01
3.860322522086789832e-06,9.999961853027343750e-01
5.665907859802246094e-01,4.334092438220977783e-01
5.408478682511486113e-05,9.999458789825439453e-01
2.797918277792632580e-04,9.997201561927795410e-01
1.636552065610885620e-01,8.363448381423950195e-01
7.382884621620178223e-01,2.617115378379821777e-01
