9.999274015426635742e-01,7.255911623360589147e-05
9.932668209075927734e-01,6.733182817697525024e-03
9.957976341247558594e-01,4.202353768050670624e-03
9.115670323371887207e-01,8.843298256397247314e-02
9.976755976676940918e-01,2.324360655620694160e-03
9.848832488059997559e-01,1.511675026267766953e-02
9.952043294906616211e-01,4.795656539499759674e-03
9.783529043197631836e-01,2.164711989462375641e-02
9.997276663780212402e-01,2.723066718317568302e-04
9.624337553977966309e-01,3.756624460220336914e-02
9.806094765663146973e-01,1.939050294458866119e-02
9.995711445808410645e-01,4.288622585590928793e-04
9.998151659965515137e-01,1.849174586823210120e-04
9.541771411895751953e-01,4.582293331623077393e-02
9.521745443344116211e-01,4.782553762197494507e-02
3.461224259808659554e-04,9.996539354324340820e-01
3.641542792320251465e-01,6.358457207679748535e-01
3.477142453193664551e-01,6.522857546806335449e-01
3.776633238885551691e-04,9.996223449707031250e-01
1.926707476377487183e-02,9.807329177856445312e-01
8.437405340373516083e-03,9.915626645088195801e-01
8.859732151031494141e-01,1.140267997980117798e-01
8.204870820045471191e-01,1.795129030942916870e-01
1.435121230315417051e-04,9.998564720153808594e-01
7.218729588203132153e-04,9.992781281471252441e-01
1.133855152875185013e-02,9.886615276336669922e-01
3.750304458662867546e-03,9.962497353553771973e-01
5.948450416326522827e-02,9.405154585838317871e-01
8.767784833908081055e-01,1.232215613126754761e-01
4.087058827280998230e-02,9.591293931007385254e-01
1.578630059957504272e-01,8.421369791030883789e-01
1.786334514617919922e-01,8.213664889335632324e-01
6.210061837919056416e-04,9.993789196014404297e-01
4.785084724426269531e-01,5.214915871620178223e-01
9.845732897520065308e-02,9.015427231788635254e-01
