1.367723234579898417e-05,9.999862909317016602e-01
4.262965917587280273e-01,5.737033486366271973e-01
7.211703062057495117e-01,2.788297533988952637e-01
9.996576309204101562e-01,3.423125308472663164e-04
9.999079704284667969e-01,9.199282794725149870e-05
9.934229254722595215e-01,6.577122956514358521e-03
9.989264607429504395e-01,1.073526218533515930e-03
9.992958307266235352e-01,7.042076904326677322e-04
9.951040744781494141e-01,4.895885474979877472e-03
2.026388645172119141e-01,7.973611950874328613e-01
9.982511401176452637e-01,1.748810173012316227e-03
9.790399074554443359e-01,2.096003107726573944e-02
7.928196191787719727e-01,2.071803808212280273e-01
9.932568063959479332e-04,9.990068078041076660e-01
1.108468095090131555e-09,1.000000000000000000e+00
9.991421699523925781e-01,8.578316192142665386e-04
2.376974473637440209e-32,1.000000000000000000e+00
1.474452670663595200e-03,9.985255599021911621e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.094302535057067871e-02,9.890570044517517090e-01
3.048014814651420039e-15,1.000000000000000000e+00
5.313433211633645989e-23,1.000000000000000000e+00
5.284575763653265312e-06,9.999947547912597656e-01
1.044581644237041473e-02,9.895541667938232422e-01
1.018366310745477676e-02,9.898163080215454102e-01
7.701657414436340332e-01,2.298342436552047729e-01
1.392333116382360458e-02,9.860765933990478516e-01
1.655699568800628185e-03,9.983443021774291992e-01
1.498767733573913574e-02,9.850122928619384766e-01
6.951441638229616769e-16,1.000000000000000000e+00
9.667907953262329102e-01,3.320922330021858215e-02
4.727395702665284352e-24,1.000000000000000000e+00
1.527258746136794798e-06,9.999984502792358398e-01
3.172695414832560346e-06,9.999967813491821289e-01
9.622135758399963379e-01,3.778637200593948364e-02
