9.153263568878173828e-01,8.467365801334381104e-02
8.782627582550048828e-01,1.217372715473175049e-01
9.992695450782775879e-01,7.304682512767612934e-04
8.109362125396728516e-01,1.890637427568435669e-01
9.105986952781677246e-01,8.940134942531585693e-02
9.969882369041442871e-01,3.011825261637568474e-03
9.999643564224243164e-01,3.565472070476971567e-05
9.842373728752136230e-01,1.576255820691585541e-02
8.335745930671691895e-01,1.664254367351531982e-01
9.984885454177856445e-01,1.511474023573100567e-03
9.985516667366027832e-01,1.448324299417436123e-03
8.169331550598144531e-01,1.830668151378631592e-01
9.825268387794494629e-01,1.747315004467964172e-02
9.149615168571472168e-01,8.503847569227218628e-02
9.061553478240966797e-01,9.384465217590332031e-02
9.998493194580078125e-01,1.506699481979012489e-04
9.577189683914184570e-01,4.228103160858154297e-02
9.901496171951293945e-01,9.850329719483852386e-03
9.800770878791809082e-01,1.992297358810901642e-02
9.840280413627624512e-01,1.597196981310844421e-02
9.383981823921203613e-01,6.160176545381546021e-02
2.788960700854659081e-03,9.972110390663146973e-01
1.159493625164031982e-02,9.884051084518432617e-01
1.108705764636397362e-03,9.988912940025329590e-01
3.405282768653705716e-05,9.999659061431884766e-01
8.631992340087890625e-02,9.136800765991210938e-01
5.649066224577836692e-05,9.999434947967529297e-01
1.482375781051814556e-03,9.985175728797912598e-01
2.240556925535202026e-01,7.759442925453186035e-01
2.138076951041512075e-07,9.999997615814208984e-01
1.191901866093303397e-08,1.000000000000000000e+00
1.465547177940607071e-02,9.853444695472717285e-01
8.693606105225626379e-06,9.999912977218627930e-01
1.754768309183418751e-04,9.998245835304260254e-01
