6.321877241134643555e-01,3.678122460842132568e-01
7.673494815826416016e-01,2.326504439115524292e-01
9.982837438583374023e-01,1.716300030238926411e-03
9.363236427307128906e-01,6.367637962102890015e-02
9.964205026626586914e-01,3.579465439543128014e-03
9.982801675796508789e-01,1.719854306429624557e-03
8.928596973419189453e-01,1.071403250098228455e-01
3.029986619949340820e-01,6.970013380050659180e-01
9.880263805389404297e-01,1.197360362857580185e-02
7.879924178123474121e-01,2.120075374841690063e-01
6.065075397491455078e-01,3.934924304485321045e-01
3.680568635463714600e-01,6.319431662559509277e-01
8.884361386299133301e-01,1.115638390183448792e-01
9.999877214431762695e-01,1.225205232913140208e-05
3.051508367061614990e-01,6.948491334915161133e-01
1.146691851317882538e-03,9.988533258438110352e-01
1.163574488600715995e-04,9.998836517333984375e-01
8.749433606863021851e-02,9.125056862831115723e-01
9.731957912445068359e-01,2.680423669517040253e-02
9.112125262618064880e-03,9.908878803253173828e-01
9.579645120538771152e-04,9.990419745445251465e-01
1.162876258604228497e-03,9.988371729850769043e-01
1.041931333020329475e-03,9.989581108093261719e-01
6.277487264014780521e-04,9.993723034858703613e-01
3.860310243908315897e-04,9.996139407157897949e-01
7.202004780992865562e-04,9.992797970771789551e-01
1.723675802350044250e-02,9.827632904052734375e-01
3.965005744248628616e-04,9.996035695075988770e-01
8.382396772503852844e-04,9.991617202758789062e-01
8.633046410977840424e-03,9.913669228553771973e-01
7.210300564765930176e-01,2.789699733257293701e-01
3.562632203102111816e-01,6.437368392944335938e-01
1.533989608287811279e-02,9.846600890159606934e-01
2.766317047644406557e-04,9.997233748435974121e-01
