5.876898169517517090e-01,4.123102128505706787e-01
9.999707937240600586e-01,2.920679071394260973e-05
8.998374938964843750e-01,1.001625135540962219e-01
9.946790933609008789e-01,5.320917349308729172e-03
8.945622444152832031e-01,1.054377183318138123e-01
9.994494318962097168e-01,5.505150184035301208e-04
2.986620068550109863e-01,7.013379931449890137e-01
9.930766820907592773e-01,6.923357490450143814e-03
9.997406601905822754e-01,2.593656536191701889e-04
9.999313354492187500e-01,6.860960274934768677e-05
9.503959417343139648e-01,4.960404708981513977e-02
9.991567134857177734e-01,8.432455360889434814e-04
9.997738003730773926e-01,2.262252819491550326e-04
9.902734160423278809e-01,9.726556017994880676e-03
7.130802273750305176e-01,2.869198024272918701e-01
6.815658998675644398e-04,9.993184804916381836e-01
1.586431986652314663e-03,9.984135627746582031e-01
3.358766436576843262e-02,9.664123654365539551e-01
6.996709704399108887e-01,3.003290295600891113e-01
1.600028714165091515e-03,9.983999133110046387e-01
6.875247927382588387e-04,9.993125200271606445e-01
5.505314096808433533e-03,9.944946169853210449e-01
7.345902919769287109e-02,9.265409708023071289e-01
3.402612637728452682e-04,9.996597766876220703e-01
4.786325246095657349e-02,9.521368145942687988e-01
6.327445153146982193e-04,9.993672966957092285e-01
2.561043174864607863e-06,9.999974966049194336e-01
3.340599238872528076e-01,6.659400463104248047e-01
6.074641346931457520e-01,3.925358653068542480e-01
6.880428372824098915e-06,9.999930858612060547e-01
1.489748805761337280e-02,9.851025342941284180e-01
8.192163892090320587e-03,9.918078780174255371e-01
1.284267727896803990e-05,9.999871253967285156e-01
3.217298537492752075e-02,9.678270220756530762e-01
