9.911381602287292480e-01,8.861776441335678101e-03
9.991949200630187988e-01,8.050857577472925186e-04
9.997751116752624512e-01,2.248798846267163754e-04
9.114180803298950195e-01,8.858189731836318970e-02
2.152692973613739014e-01,7.847307324409484863e-01
9.994150400161743164e-01,5.849665612913668156e-04
9.999550580978393555e-01,4.491706931730732322e-05
9.727203249931335449e-01,2.727968990802764893e-02
9.999988079071044922e-01,1.240978235728107393e-06
9.995172023773193359e-01,4.828389501199126244e-04
9.999814033508300781e-01,1.862616954895202070e-05
9.999375343322753906e-01,6.242475501494482160e-05
9.998924732208251953e-01,1.074593528755940497e-04
9.999984502792358398e-01,1.569946334711858071e-06
1.054899534210562706e-03,9.989451766014099121e-01
2.138885611202567816e-04,9.997860789299011230e-01
6.141347112134099007e-04,9.993858337402343750e-01
3.832294908079347806e-07,9.999996423721313477e-01
9.934466481208801270e-01,6.553318817168474197e-03
8.574486374855041504e-01,1.425513774156570435e-01
1.433639694005250931e-02,9.856635332107543945e-01
3.153092720253880543e-08,1.000000000000000000e+00
1.553442956492290250e-07,9.999998807907104492e-01
7.551279395556775853e-06,9.999924898147583008e-01
2.487879100954160094e-06,9.999974966049194336e-01
2.039273967966437340e-03,9.979606866836547852e-01
8.654040721012279391e-05,9.999134540557861328e-01
1.869117113528773189e-05,9.999812841415405273e-01
5.942807765677571297e-04,9.994057416915893555e-01
3.424077332019805908e-01,6.575922369956970215e-01
8.695161668583750725e-04,9.991305470466613770e-01
3.985016345977783203e-01,6.014983654022216797e-01
5.461465916596353054e-04,9.994538426399230957e-01
3.501422497720341198e-06,9.999965429306030273e-01
