9.997716546058654785e-01,2.282943314639851451e-04
9.932725429534912109e-01,6.727371830493211746e-03
9.940992593765258789e-01,5.900738295167684555e-03
9.938496947288513184e-01,6.150324363261461258e-03
9.999327659606933594e-01,6.727881554979830980e-05
7.179525494575500488e-01,2.820474803447723389e-01
9.980753660202026367e-01,1.924621406942605972e-03
9.534420371055603027e-01,4.655796289443969727e-02
9.999983310699462891e-01,1.646884470574150328e-06
8.896936178207397461e-01,1.103063449263572693e-01
9.998210072517395020e-01,1.790532405721023679e-04
9.999971389770507812e-01,2.895091483878786676e-06
6.853849291801452637e-01,3.146150410175323486e-01
9.481638073921203613e-01,5.183616280555725098e-02
9.990918636322021484e-01,9.081565076485276222e-04
9.945970773696899414e-01,5.402904003858566284e-03
3.895248519256711006e-03,9.961048364639282227e-01
9.011030793190002441e-01,9.889698028564453125e-02
3.889819855107390367e-10,1.000000000000000000e+00
2.895073499530553818e-03,9.971049427986145020e-01
9.092317486647516489e-05,9.999090433120727539e-01
2.446832922942121513e-07,9.999997615814208984e-01
2.574506197561277077e-06,9.999973773956298828e-01
4.338130896175407258e-11,1.000000000000000000e+00
1.095143612474203110e-03,9.989048242568969727e-01
6.483175774008032022e-09,1.000000000000000000e+00
6.979485434044363501e-09,1.000000000000000000e+00
2.712610580601904076e-07,9.999997615814208984e-01
7.938580214977264404e-02,9.206141829490661621e-01
6.847784334240714088e-06,9.999932050704956055e-01
8.787973783910274506e-04,9.991212487220764160e-01
6.129627823829650879e-01,3.870371580123901367e-01
1.378503498017380480e-06,9.999985694885253906e-01
3.164061013194441330e-07,9.999996423721313477e-01
1.399206375936046243e-04,9.998600482940673828e-01
