4.265137016773223877e-03,9.957348704338073730e-01
9.987356066703796387e-01,1.264449674636125565e-03
9.998822212219238281e-01,1.177073208964429796e-04
9.984480142593383789e-01,1.551994122564792633e-03
9.999887943267822266e-01,1.118399814004078507e-05
9.785826206207275391e-01,2.141736447811126709e-02
9.999617338180541992e-01,3.821544305537827313e-05
7.981693148612976074e-01,2.018307149410247803e-01
9.999995231628417969e-01,4.560877187032019719e-07
9.958965778350830078e-01,4.103457089513540268e-03
9.458011388778686523e-01,5.419887229800224304e-02
9.995612502098083496e-01,4.387729859445244074e-04
9.985525012016296387e-01,1.447502523660659790e-03
9.999451637268066406e-01,5.484851135406643152e-05
9.972006082534790039e-01,2.799343783408403397e-03
9.999251365661621094e-01,7.484066009055823088e-05
9.999947547912597656e-01,5.186812813917640597e-06
9.921519756317138672e-01,7.848110981285572052e-03
3.067891299724578857e-01,6.932108998298645020e-01
2.095929630741011351e-05,9.999790191650390625e-01
8.811766747385263443e-06,9.999911785125732422e-01
2.886532092816196382e-05,9.999711513519287109e-01
6.885391194373369217e-03,9.931146502494812012e-01
7.240249542519450188e-04,9.992759823799133301e-01
9.618770491215400398e-06,9.999903440475463867e-01
4.247564065735787153e-04,9.995751976966857910e-01
7.775238901376724243e-02,9.222475886344909668e-01
3.705067932605743408e-01,6.294932365417480469e-01
8.659614324569702148e-01,1.340385377407073975e-01
3.011209368705749512e-01,6.988790631294250488e-01
2.105152234435081482e-04,9.997895359992980957e-01
7.512217760086059570e-01,2.487782388925552368e-01
3.191896015778183937e-03,9.968081116676330566e-01
2.553988132092399610e-08,1.000000000000000000e+00
