9.993019104003906250e-01,6.980706821195781231e-04
9.866662621498107910e-01,1.333370245993137360e-02
9.945079684257507324e-01,5.492055788636207581e-03
9.940719008445739746e-01,5.928050260990858078e-03
9.450512379407882690e-02,9.054949283599853516e-01
9.999415874481201172e-01,5.845988562214188278e-05
9.996919631958007812e-01,3.080198657698929310e-04
9.999423027038574219e-01,5.769003837485797703e-05
9.867123365402221680e-01,1.328760944306850433e-02
9.998335838317871094e-01,1.663782459218055010e-04
9.484458565711975098e-01,5.155420675873756409e-02
9.353798627853393555e-01,6.462021172046661377e-02
9.976249337196350098e-01,2.375114243477582932e-03
9.521943926811218262e-01,4.780556261539459229e-02
9.986745119094848633e-01,1.325570978224277496e-03
9.896467328071594238e-01,1.035330351442098618e-02
6.328970193862915039e-01,3.671029508113861084e-01
9.961466789245605469e-01,3.853309433907270432e-03
9.999927282333374023e-01,7.320914392039412633e-06
9.804906249046325684e-01,1.950936764478683472e-02
9.998401403427124023e-01,1.598280796315521002e-04
3.607746586203575134e-02,9.639225006103515625e-01
4.935668408870697021e-02,9.506433606147766113e-01
1.340085727861151099e-04,9.998660087585449219e-01
1.505391537648392841e-06,9.999984502792358398e-01
6.533906608819961548e-02,9.346609115600585938e-01
4.588297542795771733e-06,9.999954700469970703e-01
8.888712181942537427e-05,9.999110698699951172e-01
5.115846395492553711e-01,4.884153604507446289e-01
1.488795874138304498e-06,9.999985694885253906e-01
2.743387597092805663e-07,9.999997615814208984e-01
1.480279297538800165e-05,9.999852180480957031e-01
6.846177257102681324e-06,9.999932050704956055e-01
5.767627486719106855e-10,1.000000000000000000e+00
