8.334052562713623047e-02,9.166595339775085449e-01
9.965745210647583008e-01,3.425489412620663643e-03
9.995896220207214355e-01,4.104402614757418633e-04
4.039492309093475342e-01,5.960507392883300781e-01
1.631459742784500122e-01,8.368540406227111816e-01
8.906100392341613770e-01,1.093899384140968323e-01
9.925351142883300781e-01,7.464903406798839569e-03
9.979763627052307129e-01,2.023678272962570190e-03
9.796891808509826660e-01,2.031085081398487091e-02
9.998304843902587891e-01,1.694613165454939008e-04
9.999340772628784180e-01,6.593144644284620881e-05
9.996689558029174805e-01,3.310036554466933012e-04
9.998160004615783691e-01,1.840581535361707211e-04
8.640040159225463867e-01,1.359960436820983887e-01
3.782122731208801270e-01,6.217877268791198730e-01
8.966372609138488770e-01,1.033627614378929138e-01
9.998270869255065918e-01,1.728975039441138506e-04
9.974084496498107910e-01,2.591494470834732056e-03
5.712585604555897589e-08,1.000000000000000000e+00
1.695121987722814083e-03,9.983048439025878906e-01
5.659503936767578125e-01,4.340496659278869629e-01
8.442183136940002441e-01,1.557817459106445312e-01
5.904979771003127098e-04,9.994095563888549805e-01
5.365937016904354095e-03,9.946340322494506836e-01
1.390513207297772169e-04,9.998608827590942383e-01
2.647218570928089321e-05,9.999735355377197266e-01
5.403075367212295532e-02,9.459692239761352539e-01
2.978452742099761963e-01,7.021546959877014160e-01
5.509694456122815609e-04,9.994490742683410645e-01
6.479564309120178223e-01,3.520435690879821777e-01
8.695170283317565918e-01,1.304830312728881836e-01
9.900267124176025391e-01,9.973367676138877869e-03
9.890178442001342773e-01,1.098211389034986496e-02
9.260309934616088867e-01,7.396905869245529175e-02
